	1.436016163494827858e+00	1.486033653564471813e+00	1.061708037238638047e+00	6.515258519559866679e-01	1.820664762990725327e+00	8.717174593300006658e-01	1.025100183553888211e+00	1.821680989989273192e+00	6.720677140343134237e-01	7.840789997066989203e-01	1.432755178992441314e+00	9.919074316101516020e-01	1.260743031837883832e+00	7.427651724468644634e-01	6.519770471443218085e-01	1.328982445593585915e+00	1.241175835647598591e+00	1.255273141435200968e+00	6.912377592542771065e-01	9.803579493026982616e-01	1.252405680617625361e+00	7.427651724468644634e-01	1.126616337465388140e+00	9.222414916666783480e-01	3.590040408737069644e-01	1.922062844163540118e+00	1.981167621459531736e+00	1.162289945773334221e+00	7.714835579190068016e-01	1.061708037238638047e+00	7.264312161083339436e-01	1.018339487373067342e+00	1.916808831298921101e+00	1.327135046548297614e+00	1.342500134287307523e+00	8.645131828066121571e-01	1.537650275330832095e+00	1.036101946594693901e+00	1.016771244562512777e+00	8.105638110351665038e-01	7.823724565731862146e-01	1.053807798649597727e+00	7.400728189962099135e-01	6.267081142520419812e-01	6.944684410644851313e-01	1.055743252631065277e+00	1.459848551203127398e+00	1.055743252631065277e+00
	8.369961634763887215e-01	6.749215715532264070e-01	5.304231306171929283e-01	8.137462700464889176e-01	8.396247464691244389e-01	4.355049482285839324e-01	7.682010912874409625e-01	5.688132352568980865e-01	5.596018371051405538e-01	4.476814696841124874e-01	6.607348746277579288e-01	6.607348746277579288e-01	7.198398294027991140e-01	9.895497048507470028e-01	0.000000000000000000e+00	4.979638972785219719e-01	5.167368282204389818e-01	2.090423751497202942e-01	9.866809852064181707e-02	4.198123732345622194e-01	3.412879411541388519e-01	2.473874262126867507e-01	1.876169793587517398e-01	4.607464595136691599e-01	5.978544024831348169e-01	3.841005456437204812e-01	5.398798720520994188e-01	1.161346528609557227e+00	4.404899164185052673e-01	5.304231306171929283e-01	7.258415803809732392e-01	9.157616218024522414e-01	3.192088299958024677e-01	7.956346959257893925e-01	1.916300632314094921e-01	6.910491740486620627e-01	3.841005456437204812e-01	5.915776884313859174e-01	5.079729716138202678e-01	1.214858828795807533e+00	5.211582759965325273e-01	7.657835892193947114e-01	1.035260954754925411e+00	6.261994226008632536e-01	5.782539576233639567e-01	3.013960909065031002e-01	1.060846261234385857e+00	4.520941363597546503e-01
	7.168434295466881156e-01	4.046245139433454208e-01	1.192484118467849852e+00	6.504690379219947305e-01	1.538063606941007633e+00	5.802023208625199935e-01	1.151367085725215400e+00	3.410111463924566655e-01	8.946367731562473447e-01	3.354887899335927681e-01	7.702321652865347090e-01	1.320397997634059406e+00	1.258698030975210935e+00	1.359527331725194577e+00	1.041471201991448714e+00	6.634133781531648122e-01	8.261083826343302849e-01	8.354913420420286840e-01	4.929403786594919734e-01	9.787677498715502411e-01	1.136703821308188811e+00	4.943735751727980632e-01	9.373240817923037538e-01	7.672879671814550884e-01	8.363173344711360979e-01	1.151367085725215400e+00	8.990700221251506363e-01	1.450505802156299984e+00	6.601989988170297030e-01	1.324982353853166428e+00	1.595556382371930093e+00	6.100126077645964262e-01	7.973748551395553053e-01	6.624911769265832140e-01	5.744239364990182395e-01	3.452443562157143653e-01	8.955077333418343111e-01	1.034421327054394046e+00	6.767479870540433762e-01	9.441238658678059448e-01	1.041471201991448714e+00	6.695172012802169670e-01	8.866468517609091826e-01	7.821144450975907603e-01	1.040012957360561208e+00	6.023032992649014483e-01	5.299929415412666378e-01	9.034549488973522280e-01
	2.745672990074895292e+00	1.347655390848581547e+00	1.059126899384735365e+00	1.462369309931194294e+00	1.397106547339223681e+00	1.594263386924302583e+00	2.428694103843384244e+00	1.362939200978603216e+00	7.821728108905562360e-01	1.340867675812382087e+00	1.869047975986461552e+00	2.088935973161339277e+00	7.186731522076567069e-01	2.222878267298435961e+00	1.951176041413274165e+00	4.971568245114578732e-01	1.650877853789512351e+00	1.878332135867178510e+00	2.265688200713862788e+00	1.117685237871378856e+00	1.135782667482169384e+00	1.605412081937759305e+00	1.311190299829720241e+00	1.379999120228947440e+00	1.671279211349936400e+00	1.661738071050736565e+00	1.796682880519141934e+00	1.594263386924302583e+00	1.759103977399022689e+00	2.118253798769470730e+00	1.159464281399492869e+00	1.523795675392519033e+00	1.593457368536582708e+00	2.515426386038746465e+00	1.721875316944787793e+00	6.899291591798635270e-01	7.669560327926475685e-01	5.906188915295521591e-01	1.521449030052414608e+00	1.886717547188014210e+00	1.300784027608849369e+00	1.433517091650568620e+00	2.067166120353432390e+00	2.344441922541319112e+00	1.501023563257017024e+00	1.654991824945271084e+00	1.456299486654011099e+00	1.354084220409767392e+00
	7.156825494988392489e-01	4.039692515725870070e-01	2.645673266884137065e-01	0.000000000000000000e+00	1.395975286977005903e-01	5.792627219623378565e-01	6.386125131350386397e-01	9.078904043225891618e-01	6.698909764989796622e-01	4.465939843326530712e-01	2.197099502136026505e-01	6.591298506408079794e-01	3.590456153134609640e-01	7.403594552891419323e-01	5.198923044758932965e-01	6.623390245043337954e-01	5.154815970587698359e-01	6.256037397193249250e-01	4.921420946454685974e-01	5.583901147908023610e-01	2.269726010806472905e-01	6.169662127409515362e-01	3.743224592226431779e-01	4.596272373448100912e-01	3.578412747494196244e-01	5.108900105080309562e-01	1.795228076567304820e-01	4.344470414717533924e-01	4.394199004272053011e-01	6.614183167210342384e-01	4.344470414717533924e-01	7.105288552788439072e-01	7.960835598275883829e-01	7.937019800652410639e-01	3.823291302042048923e-01	3.446852560437051460e-01	8.940575183890541178e-01	4.426054932069640180e-01	5.067390291726531215e-01	4.039692515725870070e-01	3.899192283569199446e-01	4.774521163554121261e-01	5.901406576092853573e-01	9.370174356003201366e-01	3.461095752835551820e-01	6.013279093065778680e-01	3.968509900326205320e-01	4.509959319799333732e-01
	9.534713577465657730e-01	8.072848312170630702e-01	7.930598263596866371e-01	8.111127869719049199e-01	8.369075142799040634e-01	7.234925785027176426e-01	1.148572505420057288e+00	1.020550348305580224e+00	7.809071590929987927e-01	7.809071590929987927e-01	1.097660956771032703e+00	7.683626697397227812e-01	1.076265376000301588e+00	1.109640688449138546e+00	6.493395995426052281e-01	6.618031515071618465e-01	6.180774489005638195e-01	1.250195175652695889e+00	9.834878428594717725e-01	8.369075142799040634e-01	1.133944831450644841e+00	9.863472786214565469e-01	9.350490233413516483e-01	7.654256177465486033e-01	5.959195985916035943e-01	8.933341708822667426e-01	1.793775626667169387e+00	1.446985157005435396e-01	3.292982870313098109e-01	9.252364640863011136e-01	7.234925785027176426e-01	1.217063989277908487e+00	4.772636875665396405e-01	7.930598263596866371e-01	9.550495060723968033e-01	1.205422345670643658e+00	8.933341708822667426e-01	1.031910595678048548e+00	3.375526974262279545e-01	8.072848312170630702e-01	1.168811279176689588e+00	5.724789938824601521e-01	5.896631975303134876e-01	6.241728872526404182e-01	1.152765171184440829e-01	1.502103495132733613e-01	7.930598263596866371e-01	1.351893145619460279e+00
	8.336129938584567745e-01	1.613264432310897334e+00	3.962093554488976266e-01	1.296731323779821698e+00	2.787436506736624686e-01	7.229077017213897394e-01	7.650959939095612894e-01	1.359633770418428700e+00	6.688078868037509173e-01	1.003211830205626320e+00	7.677415196429244748e-01	1.425805679336859644e+00	1.254627867576746381e+00	8.623561696274092414e-01	1.427392270878134584e+00	6.612681449174230286e-01	1.029296317490025592e+00	2.081974180957602560e-01	8.844235055754864350e-01	1.114974602694649874e+00	7.931196994107501119e-01	1.355131123700214602e+00	9.342931227565971497e-01	1.376652315571965657e+00	1.309963276063289106e+00	8.926119928944881154e-01	7.169302100438550429e-01	1.156652322754223583e+00	1.425805679336859644e+00	1.188628066346692824e+00	1.156652322754223583e+00	9.120600792729356421e-01	7.947964400865575874e-01	7.924187108977952532e-01	3.817109747794608654e-01	1.204447873281257575e+00	1.402675988834195753e+00	2.945932547079496699e-01	6.745596346302632496e-01	1.747703135003472186e+00	7.785776022971643284e-01	5.720161976060799125e-01	1.325669646185773543e+00	7.795853765604927599e-01	8.062832870725774592e-01	1.500889183495601742e+00	9.244884960474277769e-01	9.005335100973610452e-01
	7.139482622221859920e-01	1.074640873865686297e+00	1.055704841551505124e+00	8.098024270575722161e-01	5.570369885029409218e-01	5.778590158509588903e-01	6.370649868511895075e-01	7.924790534499981387e-01	1.336535308523812304e+00	1.225157366146827798e+00	7.671213730196262404e-01	5.479438378711616320e-01	1.432702212963244737e+00	9.847538258288530688e-01	7.779487027799613097e-01	1.321468005271166701e+00	5.142324494083850839e-01	1.248175474238071292e+00	3.927596038042995841e-01	5.570369885029409218e-01	4.528451733999989681e-01	1.354036510514672997e+00	3.734153773343814042e-01	7.641890658600436481e-01	7.139482622221859920e-01	3.822389921107137156e-01	8.954388831020280159e-01	1.155718031701917781e+00	1.315065210890787872e+00	2.639262103878762811e-01	5.778590158509588903e-01	5.062907548288553272e-01	6.353235517848605518e-01	2.639262103878762811e-01	3.814026460437746069e-01	5.157749893545748865e-01	8.918909815916652439e-01	1.177421182790739040e+00	8.425184451106981776e-01	8.059806553992647782e-01	6.482905856499677766e-01	2.857770744905980265e-01	1.471776478488423745e+00	7.789556630091513112e-01	5.754514344038645923e-01	1.049773783512795822e+00	6.598155259696907304e-01	4.499030500769125029e-01
	1.426744065586870835e+00	1.342216910659523643e+00	1.977848961623431601e+00	1.780127433683619032e+00	1.669762207667411458e+00	5.773926243934521807e-01	1.527721944255249653e+00	1.131199202318803110e+00	1.224168538571245302e+00	4.451521958440892157e-01	1.204503500263031324e+00	1.533004454880221745e+00	1.431545875422515879e+00	1.352943664259213419e+00	1.165981227653259511e+00	1.485451625779997897e+00	6.165808933342187270e-01	8.314453791265711269e-01	9.811065163634442587e-01	8.348811038337057289e-01	1.470558963014443998e+00	9.839590285521552238e-01	1.119341978547129024e+00	1.527144573905946823e+00	1.426744065586870835e+00	1.145791458191437240e+00	1.431545875422515879e+00	1.154785248786904361e+00	8.760025456458410131e-01	1.582279169298745236e+00	1.732177873180356542e+00	9.105878273289922387e-01	1.110918865974092506e+00	1.186709376974058872e+00	1.524379260055506169e+00	1.546076118210566230e+00	1.527721944255249653e+00	1.176470883208180052e+00	1.852044582004437334e+00	9.395518374616665946e-01	1.425088167131761452e+00	1.713278538592544420e+00	1.470588604010224953e+00	1.867984718266982203e+00	1.609963561111829033e+00	1.048926508465570118e+00	9.229961820909347026e-01	1.648313084731610312e+00
	1.306794010072813039e+00	1.475247925433761820e+00	1.844503660662367706e+00	1.293594070577128052e+00	1.529380989805050106e+00	1.586549209245636582e+00	1.908112388036546481e+00	1.356344333877093744e+00	1.667974508016612400e+00	1.334379606413289787e+00	1.860004195457494847e+00	1.750592183959995163e+00	1.966788179045712237e+00	9.831655132065484359e-01	1.423938902480848423e+00	9.895024539469984282e-01	1.950931560481295568e+00	2.492324575978600354e+00	7.842522411447141462e-01	1.946484896115518337e+00	1.582401722856609405e+00	1.106061202357367046e+00	1.118439283403139139e+00	9.155478034207101823e-01	1.900791287378637007e+00	7.632449552146185479e-01	1.072793552206752210e+00	1.730780955540694555e+00	1.860004195457494847e+00	1.054002091807067165e+00	7.211587314752894162e-01	1.112043145041830661e+00	6.342988363787558370e-01	7.905015688553004294e-01	1.713543662185377459e+00	1.373181584561212309e+00	1.780904895500776686e+00	1.910223439096184528e+00	1.850550997664110797e+00	2.011701716500584158e+00	2.071183858153961221e+00	6.657376686923447417e-01	1.175522116366882752e+00	7.776992829075236591e-01	6.894279443148234598e-01	2.994515999974288190e-01	1.712753399186484282e+00	1.646983799985858532e+00
	9.496298131948067711e-01	6.700268945637186668e-01	7.898645812897442386e-01	4.847068838181826100e-01	6.946130054055609238e-01	4.323465722946135403e-01	8.897349195894291851e-01	5.646880788368239257e-01	9.999782707206765764e-01	1.333304360960902102e+00	7.652669297327134856e-01	1.421210012360753616e+00	7.146193955070496706e-01	1.227966595866357924e+00	1.034757447264670560e+00	8.239209259295448007e-01	1.025978682300694222e+00	1.037631773507072586e+00	1.175430433947758813e+00	1.667071212973346261e+00	9.035009261389181923e-01	8.595766171064505023e-01	5.587690215229220714e-01	9.148100533776638565e-01	8.309260865454558553e-01	1.143944896614980333e+00	3.573096977535248353e-01	1.441155240982045171e+00	1.311886165256080261e+00	6.582204844081201989e-01	1.585270765080249777e+00	4.040534758924240744e-01	7.922346465649247049e-01	5.265763875264961591e-01	1.331682244405862692e+00	5.145281521522673263e-01	1.271049885127756018e-01	4.404655794605967234e-01	5.042890419244372424e-01	5.360215156509750001e-01	1.422791489988922242e+00	9.502874515695954871e-01	1.174574878561591262e+00	9.324871337360155499e-01	1.033308603082652599e+00	5.984206027345878587e-01	1.316440968816240398e+00	5.984206027345878587e-01
	1.067473367911916160e+00	9.372823885789089982e-01	1.052304825958746859e+00	3.228777470844684250e-01	1.388107471349921407e-01	5.759979562185888469e-01	1.143023845973583752e+00	6.770801022574866046e-01	5.550961862427804538e-01	1.332230846982673134e+00	4.369432987339763041e-01	2.184716493669881521e-01	7.140440175718588689e-01	3.680933684710508413e-01	6.462026932646217636e-01	1.152560560958125091e+00	5.125763062540908965e-01	4.147185284773839409e-01	5.872420163160905204e-01	8.328644828099529551e-01	6.770801022574866046e-01	3.680933684710508413e-01	7.444255026408442832e-01	6.093823275586049970e-01	8.302570639314902357e-01	3.810079486578611951e-01	7.140440175718588689e-01	2.879989781092944234e-01	7.646507727844585878e-01	9.207667227139035848e-01	5.759979562185888469e-01	2.018640755163036982e-01	6.332774211832989941e-01	1.315381032448433574e-01	3.801742961370314644e-01	6.854851710369982420e-01	2.540052991052408338e-01	1.467036457623726864e-01	6.718440161333619765e-01	5.355899363308050942e-01	7.754432319175461608e-01	5.697133948781971657e-01	1.467036457623726864e-01	3.105787796474491214e-01	5.735981286569923343e-01	2.989693913017808513e-01	3.946143097345300998e-01	4.484540869526713047e-01
	7.110763866702063396e-01	8.027385771394125458e-01	1.182890521376394943e+00	1.129162965869818347e+00	1.386990731630411977e+00	8.633018442761308808e-01	1.395905227826146122e+00	1.578582571474010932e+00	1.109299216916384667e+00	1.331159060299661689e+00	3.274438316739330945e-01	8.731835511304882891e-01	1.070204348138674710e+00	1.348589863247920517e+00	9.039559477461980297e-01	1.316152365668305846e+00	1.434059020618846381e+00	1.243154655757628513e+00	1.173539154086217673e+00	9.708935121412883840e-01	1.353070775549152227e+00	9.807926278166694267e-01	9.297832605389464433e-01	1.826676228868352014e+00	8.295891177819073592e-01	3.807014257707670990e-01	1.426939130851566206e+00	4.316509221380654404e-01	1.528071214478354367e+00	1.051458241223462098e+00	1.151069125701507767e+00	1.008508374059731150e+00	9.491519192795542237e-01	1.577187361835193036e+00	3.798684439277497660e-01	1.027400541948453316e+00	1.776606653596913166e+00	1.172684975297614507e+00	8.391293926363992961e-01	1.204107865709118874e+00	1.291365639637425788e+00	1.043634272033511445e+00	7.329281095610090668e-01	4.654933760926771025e-01	1.146273331925960370e+00	8.961866065892479805e-01	1.577187361835193036e+00	1.344279909883872026e+00
	1.184174636429617511e+00	2.005233222235309309e+00	6.566331359730525064e-01	1.289434604112250193e+00	9.701130511186669692e-01	1.293911807598751018e+00	1.775178513200131425e+00	2.140639905288339584e+00	1.662611245932958060e+00	1.219248247017502562e+00	1.526842861412053720e+00	1.526842861412053720e+00	7.128960368362127209e-01	1.347505787795148846e+00	1.677425833673727107e+00	1.315094365374360308e+00	8.188035657460845940e-01	1.035129446079000815e+00	7.817305297583969637e-01	1.108700629849905139e+00	1.577313614422986898e+00	8.575036831423674677e-01	1.672264523416269411e+00	1.825207839616850514e+00	1.776261954644426488e+00	1.394783117514388993e+00	1.069344055254318970e+00	4.313039358662503764e-01	7.634214307060268601e-01	1.181939644751494489e+00	1.868983722087084853e+00	1.209237211211812602e+00	7.903241128513438518e-01	1.575919526335325838e+00	2.656941584095941611e+00	8.554788810570255198e-01	1.775178513200131425e+00	1.464677878109862164e+00	1.173836791853587025e+00	1.069457718525498313e+00	9.032292950550838695e-01	1.042795337731233785e+00	1.171742302487889908e+00	1.085278098977058958e+00	1.374422268408973302e+00	1.343199299023837057e+00	1.181939644751494489e+00	1.940176765256653502e+00
