	6.765721770576693661e-01	8.562866615886127741e-01	9.640062401124857017e-01	6.097031259043179663e-01	1.166569543873868353e+00	7.375071715941746708e-01	1.056412439090910871e+00	1.053486088844121760e+00	7.111278810572770892e-01	9.692072017365920278e-01	7.390750179072475001e-01	8.197944943720474331e-01	8.911151312708125438e-01	9.458279622476392090e-01	8.613288502571236904e-01	1.015267156899374967e+00	7.071495510649362659e-01	9.911636876788354478e-01	1.019748801512502023e+00	8.017388839992363181e-01	8.722058419675188246e-01	9.040639256657970746e-01	7.718098307380898415e-01	1.188730593815693126e+00	7.183542807844270905e-01	1.057279774725067956e+00	1.064863738603638366e+00	8.801318665397955820e-01	1.123804801666838937e+00	9.640062401124857017e-01	8.372472819249203724e-01	9.951795734560178186e-01	8.911151312708125438e-01	9.458279622476392090e-01	8.613288502571236904e-01	7.954467500761247534e-01	8.349562905006508995e-01	9.307673900665864863e-01	6.845552605309103145e-01	9.213539489355297984e-01	9.831141296607188718e-01	7.825500189606150458e-01	7.355609395204978362e-01	8.867137146071617515e-01	9.100836702873290607e-01	8.575664785978776017e-01	1.050223298759768387e+00	8.575664785978776017e-01
	1.201528881455397491e+00	1.092992336987991031e+00	9.940557385309324312e-01	1.330911802047121339e+00	8.225940535997281478e-01	1.147929461235554616e+00	1.008398184841702738e+00	1.052377156119022494e+00	1.074232150594301993e+00	1.241805044220446463e+00	1.107445566306280771e+00	1.289381593768676337e+00	1.285811388829007251e+00	1.397564523427273553e+00	1.290633282464226594e+00	1.229985359869157246e+00	1.361122182102421974e+00	9.703179503316530230e-01	1.164200436253069793e+00	1.047324163203212644e+00	1.394060368887873880e+00	1.403049434111751648e+00	1.045129807990579529e+00	1.033546796802365497e+00	1.057513016565307273e+00	1.252663006534114221e+00	9.877611987333144716e-01	9.649815496940171711e-01	1.330514784289222430e+00	9.940557385309324312e-01	1.069770425460739416e+00	1.162628967876422559e+00	1.285811388829007251e+00	1.397564523427273553e+00	1.290633282464226594e+00	1.248671973540551372e+00	1.379435682042917444e+00	1.239716846558863717e+00	1.367669352092281576e+00	1.359658333494931703e+00	1.162461179909458187e+00	1.068891038787814773e+00	1.040947775200367520e+00	1.240092464449552567e+00	8.678017925912046016e-01	1.267862390021358809e+00	1.163865059985763617e+00	9.594634302864336606e-01
	1.331544477099214419e+00	1.091843028536899851e+00	1.008526252863517048e+00	1.216841780195999423e+00	7.989032679691251415e-01	9.071087523456877744e-01	1.218175979536354037e+00	1.135372199976989682e+00	7.961728737317426141e-01	9.251180888701397986e-01	8.893632050396824695e-01	1.462083314615346241e+00	9.139422130012863077e-01	1.061818694210973524e+00	1.146023244155640164e+00	1.164023999876174331e+00	1.101521764855478702e+00	1.186895065750428691e+00	1.162976250725989757e+00	1.087251224042427244e+00	9.698425842589706303e-01	1.079373152050630447e+00	1.146722385040775061e+00	1.186230634627857716e+00	1.395958484763052176e+00	1.300418184758925788e+00	1.005697976951840156e+00	1.156760217298822058e+00	1.183743683774668209e+00	1.008526252863517048e+00	1.204654967204618510e+00	1.009918638945368041e+00	9.139422130012863077e-01	1.061818694210973524e+00	1.146023244155640164e+00	1.224679710211839856e+00	1.121615837134155136e+00	9.700903820338814265e-01	1.005697976951840156e+00	1.170166194967732443e+00	1.061132028145350237e+00	1.115577539422598186e+00	1.447638758732083808e+00	1.160135239971249010e+00	9.907306029282193505e-01	1.146722385040775061e+00	1.162641227115116305e+00	1.300759720344759840e+00
	9.741912871569170518e-01	9.484314213907484303e-01	1.100463818998020704e+00	1.125521838008087583e+00	1.162893379344853928e+00	1.042934157133456496e+00	8.658685801540417781e-01	1.029162954145808939e+00	1.089265285529089411e+00	1.134179582119871021e+00	9.534359999918136097e-01	1.164960516173294325e+00	1.135058938506537052e+00	8.839194486997861144e-01	9.659414010039510945e-01	1.033601142747190949e+00	8.940463221447139119e-01	9.880402726966539539e-01	1.203245874053573861e+00	8.197050214558017078e-01	1.018507115999825574e+00	9.012149847235727540e-01	1.094226000926905140e+00	9.874871617043876615e-01	9.422244201465352909e-01	1.250031361562403687e+00	9.098640647672742165e-01	1.241141068817468218e+00	1.120263399980913732e+00	1.100463818998020704e+00	9.898849716113986563e-01	8.070862400311300533e-01	1.135058938506537052e+00	8.839194486997861144e-01	9.659414010039510945e-01	1.042149832767801598e+00	1.200468931326434729e+00	1.072164079481930488e+00	9.477750674659106700e-01	1.001946024682755176e+00	1.120018378208910148e+00	9.711249795834984155e-01	1.038760910126417025e+00	1.099988647270844888e+00	8.659786795815592741e-01	8.377667819596616994e-01	1.095987854599565603e+00	9.745450320755247864e-01
	8.047359458199927484e-01	6.868912560796376354e-01	1.037376176506654479e+00	6.970913008036658809e-01	8.200045654981551468e-01	8.027290166820804096e-01	1.028601091446428306e+00	8.392514571358418163e-01	8.463173443821677688e-01	7.343450249938615615e-01	9.091430178305990317e-01	8.337228194868501197e-01	1.010621389839572171e+00	7.848817210327121430e-01	8.398445852574869530e-01	8.389197102990055832e-01	6.354808227303536672e-01	7.106425231030373268e-01	7.875062911995168724e-01	9.416716238088265190e-01	6.452048252048135923e-01	7.555831823653038626e-01	7.685703351211408130e-01	7.233973807183174953e-01	7.341638671815438055e-01	6.610868900602848708e-01	6.816819960585874805e-01	7.909315954703206586e-01	9.118493898099668815e-01	1.037376176506654479e+00	6.980091300344805072e-01	8.398326562058804345e-01	1.010621389839572171e+00	7.848817210327121430e-01	8.398445852574869530e-01	8.147397022815388024e-01	8.794201223400086587e-01	7.208916605121059584e-01	6.438107740553326019e-01	7.506709985556003772e-01	7.791943176836383378e-01	6.361350562079992610e-01	7.935130562140940702e-01	7.848817210327121430e-01	8.444730880284669894e-01	8.881257205844292901e-01	6.372936534364799233e-01	9.735224244867782817e-01
	1.065624818704300480e+00	9.227820181707471203e-01	9.744207932238651004e-01	8.985298027536261500e-01	1.092193362571267201e+00	1.194300653527400335e+00	8.407005490123893310e-01	7.545345647645821385e-01	1.121489066396127443e+00	7.335752712988992119e-01	9.298136100549093674e-01	1.283975381635473978e+00	8.864447165366885484e-01	8.624648932480000196e-01	1.035317578962539065e+00	6.231582011915716146e-01	1.063743551811594523e+00	9.070913966862026445e-01	9.108935728395159970e-01	8.179865622913240486e-01	8.676345325232444061e-01	8.832662586127257853e-01	1.040747712359591626e+00	1.007315112633555554e+00	9.214441247588169848e-01	1.198492682084987937e+00	1.134945741166725641e+00	7.687484043683993074e-01	9.108935728395159970e-01	9.744207932238651004e-01	1.297710836298381354e+00	1.191312306433091717e+00	8.864447165366885484e-01	8.624648932480000196e-01	1.035317578962539065e+00	1.107788838732850056e+00	9.104436909783039100e-01	9.464644688089157709e-01	9.836196423444956149e-01	7.082239021429815873e-01	1.017878337428852031e+00	9.373156657601460218e-01	1.138209019621398754e+00	8.820663680945454166e-01	1.028765726966212712e+00	6.483346404863029599e-01	9.304528449261683098e-01	9.213176470068515922e-01
	1.008482192713709091e+00	8.272705487104644595e-01	1.050654461863518296e+00	1.121986167312774230e+00	9.773986937041563294e-01	9.714836340690049532e-01	1.166416992085252291e+00	9.840552883919235772e-01	1.016901064698710222e+00	9.421805952688629970e-01	1.144849281665562657e+00	1.213299504536818674e+00	1.229884030796976280e+00	1.253180783487622296e+00	1.230381205141507506e+00	1.438202776810358241e+00	8.569594227565119349e-01	1.280417425643328722e+00	9.513006556518164292e-01	1.266551549382388453e+00	1.139125619304414805e+00	1.026724506156279748e+00	1.176006504399321750e+00	1.246887803204814293e+00	1.145902754486902486e+00	1.026203756507774401e+00	1.379404734840019353e+00	8.959340042534329474e-01	1.054702900831361756e+00	1.050654461863518296e+00	1.006123922280067307e+00	1.089495997668549876e+00	1.229884030796976280e+00	1.253180783487622296e+00	1.230381205141507506e+00	1.084044588166571010e+00	8.456664628133555572e-01	1.212672412733408533e+00	1.039277539947959683e+00	1.165264975302945816e+00	8.971874966804356255e-01	1.158515176055871621e+00	1.137017177716036276e+00	1.174856984519645930e+00	1.151011103611370823e+00	1.141919359344268914e+00	8.642519839286658678e-01	1.397572947257164966e+00
	7.275863797385343501e-01	7.319588940398474852e-01	6.328201983489118998e-01	8.966500332917985983e-01	7.493120519627929355e-01	7.150812699572007825e-01	1.002069325941022715e+00	9.411950507131425780e-01	9.125318663521242435e-01	1.066687724141561544e+00	9.710250627531687995e-01	7.964770955514410833e-01	1.007449983804510785e+00	9.975838464265927019e-01	6.412665367892339541e-01	7.505140794180701347e-01	6.677291569156127427e-01	7.674468461230412597e-01	9.503055712839798552e-01	8.162752933325556626e-01	9.152947916618494606e-01	1.089753684456537863e+00	8.683129706623152755e-01	6.118655923382650963e-01	9.570476997270833674e-01	5.369730256083966591e-01	6.606666369866975863e-01	7.032117987658632607e-01	1.053599655119195067e+00	6.328201983489118998e-01	7.924602143723051828e-01	9.041729739260881971e-01	1.007449983804510785e+00	9.975838464265927019e-01	6.412665367892339541e-01	7.670617106382618955e-01	7.172676292611500637e-01	7.391617181365610634e-01	8.305523436404197435e-01	8.522480220409975882e-01	7.169992128282980381e-01	9.195012839132048477e-01	7.098923932523630853e-01	6.454954300407363954e-01	8.212907979295122063e-01	8.002099925711533279e-01	8.144792025063904983e-01	7.661585035255722431e-01
	1.230013402351969765e+00	9.434761893040675140e-01	8.788551175785332958e-01	1.052462886516904339e+00	1.043404160638224942e+00	9.694533652412745672e-01	1.094140578678088893e+00	9.611051561630362672e-01	9.975762884306813572e-01	8.148500237034438376e-01	9.053430470141701214e-01	9.340178451853073938e-01	7.609345189497279671e-01	1.055161523714353011e+00	1.245604221581781523e+00	1.370934570387078777e+00	1.163029151803717687e+00	7.863024782505453336e-01	8.667636476805771206e-01	8.969645752022107343e-01	9.637620664893219447e-01	1.088614965872988671e+00	1.037485180345925517e+00	1.266111485444548546e+00	1.012285746936114839e+00	1.243500372212547944e+00	9.239667993134755841e-01	1.000497531495132097e+00	1.155684863574102827e+00	8.788551175785332958e-01	1.100561765720510232e+00	9.701339652899443333e-01	7.609345189497279671e-01	1.055161523714353011e+00	1.245604221581781523e+00	1.104316146448421465e+00	1.082738512551000731e+00	8.819650501903446571e-01	1.244526709279375254e+00	9.967111969675892524e-01	1.193749995583164303e+00	1.156094036711972528e+00	8.307192788750448198e-01	9.770014108466231750e-01	9.640083106731673901e-01	1.105516995450576356e+00	1.122806815342352049e+00	1.037485180345925517e+00
	9.494727672643858973e-01	1.272363322308340594e+00	1.078169144903233123e+00	8.947781125542375591e-01	1.132951100266385458e+00	1.257274812651660856e+00	1.372061908539531361e+00	1.461024653067119150e+00	9.106267893868799090e-01	1.043589037905085171e+00	1.141264158654084149e+00	1.261335743495143547e+00	1.250553271815589618e+00	9.174226818052247934e-01	8.176854912387890861e-01	1.262511068759225807e+00	8.542758337499676280e-01	1.335318895475795520e+00	9.895530102359824109e-01	9.367568449789267504e-01	9.627560518061389905e-01	1.135455622715399349e+00	1.070382610771008602e+00	1.046722647674407591e+00	1.217220190368843769e+00	1.315273081894471119e+00	9.983494531118997095e-01	8.293334821657002420e-01	9.277059470962334409e-01	1.078169144903233123e+00	1.060837060738729409e+00	1.052666238955007438e+00	1.250553271815589618e+00	9.174226818052247934e-01	8.176854912387890861e-01	1.170704032888655099e+00	1.113420314315847204e+00	1.106427874538443268e+00	1.243227620856327986e+00	1.327561051493365341e+00	7.155023459956711962e-01	9.650427772061489495e-01	7.893715475699705220e-01	1.268776049305098130e+00	1.249853710126759943e+00	7.475688075226091245e-01	9.915901706338764443e-01	1.138343411454882048e+00
	6.881149013157785710e-01	4.942919962576602377e-01	4.462043078162016285e-01	6.927299370864374861e-01	2.489893366967083632e-01	4.243120897754878440e-01	3.949276301669253364e-01	3.544502830307031394e-01	5.149116400137510041e-01	2.710502164352435739e-01	6.453249634981087501e-01	3.797322000643312823e-01	4.409115013430661700e-01	5.069812117765520876e-01	3.729019520501871132e-01	3.633950489707277187e-01	5.803018239187475169e-01	4.315644519574290405e-01	4.530721942069334540e-01	5.085761082025047619e-01	5.178665343235715479e-01	5.271966698956457309e-01	4.243120897754878440e-01	5.445995701208302675e-01	3.367248730684260782e-01	3.163096389354987936e-01	5.268799207168157750e-01	5.947980354967177252e-01	4.530721942069334540e-01	4.462043078162016285e-01	5.780350199190649185e-01	4.506722435210325228e-01	4.409115013430661700e-01	5.069812117765520876e-01	3.729019520501871132e-01	6.971919541334578030e-01	4.131248799192480115e-01	2.660845160758075756e-01	3.951599405376118312e-01	4.558732521062656695e-01	5.162128500191222047e-01	4.899201763699927437e-01	5.054797616186944564e-01	4.874819344005308919e-01	4.912329527553370156e-01	4.412845733665073933e-01	4.709201545419639534e-01	3.903671225934488564e-01
	1.374796229920482782e+00	8.464750435912430371e-01	1.275737223033268863e+00	1.227756738293822369e+00	1.288873495440546302e+00	1.203791078363466438e+00	1.160341903584808376e+00	1.145556383483727680e+00	1.303084026762577396e+00	1.520465745351129661e+00	1.353770774988376280e+00	1.379405984324597378e+00	1.443704494067825861e+00	1.344048628384063804e+00	1.330405401845719870e+00	1.131757362379606446e+00	1.312843982341668880e+00	1.312940849035070467e+00	1.419518947105444795e+00	1.463173463298606203e+00	1.527346646716811529e+00	1.356516305130794464e+00	1.186836274442854222e+00	1.131587140116065315e+00	1.177309412973095881e+00	1.312532929640523927e+00	1.447410490531689797e+00	1.230798226577322740e+00	1.131500610011586527e+00	1.275737223033268863e+00	1.231856853560851617e+00	1.033799006762096795e+00	1.443704494067825861e+00	1.344048628384063804e+00	1.330405401845719870e+00	1.258131609703737164e+00	1.174592156584509439e+00	9.814425035257672292e-01	1.315827718665172563e+00	1.221295666544726322e+00	1.031350256600704673e+00	1.499804357129979726e+00	1.353274630136915846e+00	1.324569662755309185e+00	1.656184224699732255e+00	1.288565097966527295e+00	1.362623705793191586e+00	1.373339117569588375e+00
	1.391924635856157000e+00	1.315368780884068389e+00	1.351181382368398021e+00	1.360276881931439252e+00	1.264944029700125316e+00	1.287224239383835789e+00	1.228682540153903213e+00	1.414850453387905382e+00	1.284600059243463210e+00	1.414850453387905382e+00	1.008905032249401756e+00	1.360745965806158475e+00	1.466646305195977940e+00	1.264815249983646028e+00	1.258139884700718136e+00	1.578545206908041010e+00	1.124123879632527467e+00	1.252847403431045503e+00	1.397490489481721054e+00	1.684958688224547974e+00	1.550366305149755819e+00	1.323219920338148947e+00	1.456595849829077416e+00	1.565182564732698900e+00	1.288092356099596492e+00	1.675380222364595273e+00	1.445904340177338376e+00	9.539359752438254514e-01	1.315285166571031450e+00	1.351181382368398021e+00	1.422852349066124233e+00	1.649025840063604642e+00	1.466646305195977940e+00	1.264815249983646028e+00	1.258139884700718136e+00	1.458811737132324815e+00	1.189226246225562722e+00	1.307228308546287021e+00	1.445904340177338376e+00	1.592235765551176740e+00	1.367098395045839077e+00	1.498243686623080606e+00	1.553637545773538298e+00	1.225897857676456759e+00	1.552333616398715810e+00	1.287224239383835789e+00	1.571868582868316544e+00	1.456595849829077416e+00
	1.390477728750277642e+00	1.290537141996351167e+00	1.196393097471772915e+00	8.242282998336150079e-01	1.083110673485435660e+00	1.218207949056876904e+00	1.111612368340706203e+00	1.163959765187775552e+00	1.283264716146536477e+00	1.247099748415473774e+00	1.179406278576152101e+00	1.221677649318666292e+00	1.172097379869717182e+00	9.719234409357778715e-01	1.062111588999493650e+00	1.172023471808795181e+00	1.242056676870483045e+00	1.310211242280320043e+00	1.211268088283051769e+00	1.520970336069237261e+00	1.302920618753795390e+00	1.194437739628435802e+00	1.099771065120791480e+00	1.129234568099191760e+00	1.249456183256270503e+00	1.261292905360263505e+00	1.181782899092213235e+00	1.249415935790012977e+00	1.047028347498909051e+00	1.196393097471772915e+00	1.210088073404371078e+00	1.397718997808589103e+00	1.172097379869717182e+00	9.719234409357778715e-01	1.062111588999493650e+00	1.233096023766656835e+00	1.140470442534152973e+00	9.589978724680053856e-01	9.941983119347191922e-01	1.363354829843790528e+00	1.227130322902485693e+00	1.071312270855072413e+00	1.310148895654940526e+00	1.127431191485502415e+00	9.589978724680053856e-01	1.116690619968803810e+00	1.036031092019771283e+00	1.218207949056876904e+00
