	1.059739739194522468e+00	1.255622483540318468e+00	1.105264546115673818e+00	8.872697816792960435e-01	9.193375388330998765e-01	1.142037867117848604e+00	1.035066052047333596e+00	1.049051058912578327e+00	1.050860230511839744e+00	1.112246905835022615e+00	1.017100672557638807e+00	1.072483793122158691e+00	1.091386028213865655e+00	1.164305303321763629e+00	1.087198548360396089e+00	9.070688494610306130e-01	1.127752100023250659e+00	1.064285504359617329e+00	1.023695299622021659e+00	1.072870554631089268e+00	1.180967025070378318e+00	1.060437227599829946e+00	1.301511623337007650e+00	1.069632111439089206e+00	9.979240584348438858e-01	1.039849097228902508e+00	1.077947359917865944e+00	9.786721152958005598e-01	1.111083922760486953e+00	1.105264546115673818e+00	1.086245455573570329e+00	1.037129626293690654e+00	1.091386028213865655e+00	1.164305303321763629e+00	1.087198548360396089e+00	1.008868402941049958e+00	1.083609123852180112e+00	1.036036018260449554e+00	1.112167911026369582e+00	1.168198130548256719e+00	1.239666359193300815e+00	1.087355664068684336e+00	1.115365697008896317e+00	1.046101719228183624e+00	1.079462677708492357e+00	9.414095931647129545e-01	1.107423997845288444e+00	1.178048070135077952e+00
	1.261074346855806994e+00	1.097282463914574402e+00	1.108526685220583952e+00	1.204080988519561135e+00	9.181767591123508598e-01	1.053252970825909296e+00	1.111115277372119570e+00	1.047726499494759267e+00	1.085903355635481127e+00	1.009856866982900447e+00	1.113491113626802864e+00	1.269680508298776989e+00	1.164158220691569712e+00	9.739482814377272701e-01	1.053573570754590127e+00	1.048282977161213436e+00	1.162494671494984200e+00	1.086694596894698606e+00	1.122149365300746826e+00	1.040725232733435979e+00	1.186940942463211135e+00	1.141311401108261903e+00	1.197111913182618892e+00	1.226545501524406223e+00	1.115584196035112496e+00	1.281597810086706701e+00	1.275954151432894701e+00	1.118907478706657077e+00	1.172022670425224566e+00	1.108526685220583952e+00	1.213192355779626475e+00	1.136875740574153193e+00	1.164158220691569712e+00	9.739482814377272701e-01	1.053573570754590127e+00	1.068867222529690020e+00	1.034141333602250246e+00	1.257783006412441340e+00	1.065193867490853874e+00	1.147905017861761356e+00	1.184009327216426488e+00	1.052494285705248611e+00	1.199646438294144746e+00	1.032975450009710805e+00	1.133863498391511238e+00	1.150871538853676546e+00	1.174845114302210280e+00	1.233076648771796346e+00
	1.203257120901059851e+00	1.081666302024959725e+00	1.121084200310613621e+00	1.148514844030447124e+00	1.224973017502397843e+00	1.123763548634776122e+00	1.151855165828450600e+00	1.077923512052554988e+00	1.022264100108426943e+00	1.084227158321868112e+00	1.131597261024331891e+00	1.054123614754988836e+00	1.103444818173113351e+00	1.261588492676965600e+00	9.663474293356049127e-01	1.040498334063337138e+00	1.032025534341070694e+00	1.055670570303179456e+00	1.276391837958731124e+00	1.199322510900497019e+00	1.028876071660513425e+00	1.154362069020137715e+00	1.216127675919826290e+00	1.152552621128982935e+00	1.142456020755733714e+00	1.213775723080770419e+00	1.075228703272423703e+00	1.072539742601624324e+00	1.114507995095672666e+00	1.121084200310613621e+00	1.042728767910115817e+00	1.140488510897289531e+00	1.103444818173113351e+00	1.261588492676965600e+00	9.663474293356049127e-01	1.067519344569375583e+00	1.205777436226625809e+00	1.008670416612232446e+00	1.137808151611030549e+00	1.102603906103174936e+00	1.122490045500039502e+00	1.003386733913200768e+00	9.902941337396865551e-01	1.179054666053238831e+00	1.058175713133078233e+00	1.164814271872576246e+00	1.035898403611469787e+00	1.077581484992251148e+00
	8.928828397740763423e-01	9.452660016594068848e-01	8.223319054725694022e-01	1.066098821069423996e+00	9.295335828180529836e-01	1.081349207228969878e+00	9.469792865528412484e-01	9.254689537280952338e-01	9.017762985152666388e-01	8.436247605412569017e-01	1.019752964726760913e+00	9.954655277304715888e-01	9.023538314115601144e-01	8.478501915991905058e-01	9.758540378273895533e-01	8.842778878152528499e-01	1.020418496530408614e+00	1.083957330907558747e+00	9.078951539914357216e-01	8.599676106708853407e-01	8.786555829003841467e-01	1.013015584213839970e+00	9.737267742820108207e-01	9.406139955624724935e-01	9.037759677375333256e-01	8.008177404467794469e-01	1.085238262389556008e+00	9.942172767453404392e-01	9.700797535798902915e-01	8.223319054725694022e-01	1.087959217329404815e+00	9.072096589770576314e-01	9.023538314115601144e-01	8.478501915991905058e-01	9.758540378273895533e-01	8.624471811751062145e-01	9.499730968904605000e-01	1.025941156078572947e+00	1.096602013828190225e+00	1.038646188685093952e+00	8.512986035882585956e-01	8.780506484271497492e-01	9.890469119087802463e-01	7.948595546242411825e-01	1.007400050848237250e+00	9.839765298007688843e-01	1.005174018307320338e+00	1.024975551875800805e+00
	5.440295127069324499e-01	4.117027465684871546e-01	5.475316838115052986e-01	4.717281464456538065e-01	5.187918472213519649e-01	4.094745097808230039e-01	5.534611947664896947e-01	5.721887116131415540e-01	4.347926842028063676e-01	5.218864072955027300e-01	5.254528075426582179e-01	5.725836161347385156e-01	4.875445940951786961e-01	5.939246878503273708e-01	4.926683651614841564e-01	5.608423810724144642e-01	4.529488672230016499e-01	4.555176361619844294e-01	3.788489177946169351e-01	4.907919373747944847e-01	4.462120452976686136e-01	4.191499881780390013e-01	4.401850980143847680e-01	4.138751223646566224e-01	5.077345177242462704e-01	4.476003282072507083e-01	4.880266687016920346e-01	3.779679654811297085e-01	4.968510397306452053e-01	5.475316838115052986e-01	4.474197062461583996e-01	4.379331154634323875e-01	4.875445940951786961e-01	5.939246878503273708e-01	4.926683651614841564e-01	4.612018838806152266e-01	4.839726988884668901e-01	5.555334925617549935e-01	4.312793816433557748e-01	4.436814445778091698e-01	4.370889331312129422e-01	5.385593401571009409e-01	4.268283823580246716e-01	4.704353963170909703e-01	4.876349545819849696e-01	5.220799999705493244e-01	4.456379415172701530e-01	5.271984313428096369e-01
	1.383571922274993371e+00	1.375344710692639527e+00	1.543211825162239759e+00	1.541286211435095366e+00	1.363526575446227573e+00	1.288224297887721193e+00	1.448386577138022213e+00	1.456934203571812692e+00	1.369944196345211695e+00	1.406695093103819350e+00	1.554941306519312505e+00	1.518039751593401210e+00	1.446040784450867145e+00	1.339056531665136829e+00	1.294303948730308296e+00	1.416440426985001277e+00	1.547344666259253598e+00	1.370744515005488884e+00	1.594128771711161852e+00	1.317346292333334778e+00	1.292389284464541710e+00	1.477211371002615126e+00	1.569384362902898511e+00	1.436901335632498888e+00	1.504386758860094098e+00	1.473026905961727140e+00	1.354556316271254612e+00	1.484379770746520277e+00	1.544506086210425178e+00	1.543211825162239759e+00	1.427623049509906705e+00	1.452915770566928222e+00	1.446040784450867145e+00	1.339056531665136829e+00	1.294303948730308296e+00	1.497023074719270985e+00	1.373521454324681201e+00	1.516550602181775842e+00	1.569925102958734442e+00	1.516607684032204251e+00	1.321579474538591370e+00	1.404207200275093381e+00	1.504202356456093348e+00	1.327310421738249646e+00	1.479561563104171640e+00	1.426248329804262749e+00	1.403707837626152255e+00	1.349568312072850773e+00
	6.489593923325008840e-01	6.160044231906159906e-01	6.850113552651011517e-01	7.259827684858188857e-01	6.877169545770068781e-01	6.790430880124737056e-01	5.171310466164666941e-01	6.146569211711480074e-01	5.782688146235568372e-01	7.275530903658486981e-01	6.535500903331589173e-01	6.542226625780399596e-01	6.705336994756038171e-01	6.686882052731799586e-01	5.768985029835392853e-01	6.687498819865764776e-01	6.571814293460227496e-01	5.959977936030658174e-01	6.318954016900567572e-01	6.670259619387204353e-01	6.750566795704691092e-01	6.295501163674392942e-01	6.892542622683003328e-01	5.176839150806050727e-01	6.752805380021342785e-01	5.709051638754265579e-01	7.415239913036929531e-01	5.303833486224261984e-01	5.885300309858372270e-01	6.850113552651011517e-01	5.564221672294938914e-01	6.678039481897060092e-01	6.705336994756038171e-01	6.686882052731799586e-01	5.768985029835392853e-01	6.697707260835453758e-01	5.783538985251136522e-01	6.464960029498466598e-01	6.509561755719441845e-01	5.859351857016572573e-01	6.510018992537986993e-01	6.608132253035213788e-01	7.177051541316776806e-01	5.337774270163103685e-01	7.388525747998246906e-01	6.535151523729070266e-01	6.057190877159194242e-01	6.535151523729070266e-01
	7.934202993241556978e-01	7.990950703910649766e-01	8.875497665454754603e-01	7.854957669466968717e-01	7.684617068185292110e-01	8.158702638490081815e-01	9.003555221800918495e-01	6.827923215296038961e-01	7.270868530808207719e-01	8.393960649996964341e-01	8.207608947297948543e-01	8.297178853080284799e-01	6.844119686418136395e-01	8.553169870069664560e-01	7.522292196902115036e-01	8.477342705865119621e-01	8.307029592397240370e-01	7.661645623367037139e-01	9.095315908227107338e-01	8.923280101988156909e-01	7.853443829831773249e-01	7.343546914993773767e-01	8.056718855508956389e-01	8.573621478033806032e-01	7.362574679530997646e-01	7.383226170631741470e-01	8.027821097763888636e-01	8.552085162632161452e-01	8.600332729548080257e-01	8.875497665454754603e-01	8.625313495327391333e-01	8.374699690966294074e-01	6.844119686418136395e-01	8.553169870069664560e-01	7.522292196902115036e-01	8.378534887393308539e-01	8.783782028512485685e-01	7.994205855786323811e-01	7.632083438014964916e-01	7.097117674836181944e-01	8.529964528276504643e-01	8.499089194341632458e-01	7.654027758826231764e-01	7.674419540952918117e-01	8.424663094174817957e-01	7.801759398056141714e-01	8.001084416401123001e-01	7.189856700169384718e-01
	9.598414973297282327e-01	1.257176118141353882e+00	1.011094416855838007e+00	1.092953546525300190e+00	1.039181317712422503e+00	9.727261723665373561e-01	1.080468556028907789e+00	1.057316348028216835e+00	1.045488666488913143e+00	1.082341587034801877e+00	9.294617872260618752e-01	1.082462518362355963e+00	8.305565405723134287e-01	9.537135611975943172e-01	1.054999828046868648e+00	1.077584170098135230e+00	9.525763596009962919e-01	9.888811580351192232e-01	9.331114371787436745e-01	1.147587030038122125e+00	1.146943664618381487e+00	1.059406976722923055e+00	1.008375822662693100e+00	1.039312729056249163e+00	1.072131106158227931e+00	1.014835640217120361e+00	1.180080786129895642e+00	1.121853115761644037e+00	1.174113728900405995e+00	1.011094416855838007e+00	1.005990734603824377e+00	1.011719807982285335e+00	8.305565405723134287e-01	9.537135611975943172e-01	1.054999828046868648e+00	1.005515518572448475e+00	9.583317936886771582e-01	1.068654540760221927e+00	9.598743236463265216e-01	1.007275524814046364e+00	1.048527843429617690e+00	1.071726346495357030e+00	9.646565648483121924e-01	1.018074599069824560e+00	1.093221311812181185e+00	1.018561437033023376e+00	9.111769461231066236e-01	1.105139159180830388e+00
	1.800239928098577913e+00	2.095025732888326608e+00	1.858272653791833706e+00	2.022450190716732266e+00	1.865474796032369875e+00	1.968452735183076507e+00	1.970260552287004474e+00	1.999516596626143006e+00	1.892901007297217664e+00	1.855801341243638936e+00	1.779241589984722927e+00	1.882889168603075536e+00	1.849899317822502054e+00	1.969323425067084798e+00	1.905140535443070604e+00	2.017944731035336225e+00	1.785126817547697753e+00	1.910622877327154967e+00	1.839202809727924270e+00	1.969187619356040697e+00	1.832815976060173657e+00	1.804964636591680716e+00	1.922674764597423591e+00	2.004214915474800129e+00	1.889301296056825175e+00	2.005258642506356104e+00	1.748171111940872269e+00	1.795267758076577680e+00	1.666391807471609310e+00	1.858272653791833706e+00	1.807364977333812073e+00	1.985894543634931120e+00	1.849899317822502054e+00	1.969323425067084798e+00	1.905140535443070604e+00	1.934377349919495837e+00	1.980933799212794000e+00	1.889276819287101672e+00	1.872234868272160124e+00	1.856783411679016282e+00	1.927831633492086416e+00	1.908698387126468665e+00	1.963258120138928309e+00	1.986854494132963778e+00	1.913812881875245786e+00	1.881983235187954406e+00	1.854141542525735487e+00	1.937934088125974563e+00
	8.683802484769522767e-01	8.383731184965287353e-01	7.276439916583420375e-01	8.226848011447879250e-01	7.994589524251763946e-01	7.061326576674445965e-01	7.857296485697877753e-01	7.364012434515757599e-01	7.346383434931936796e-01	7.925674399860179742e-01	7.854944868846414074e-01	7.491156094646690411e-01	7.991559187628667349e-01	7.879132164440042496e-01	7.600418375588032793e-01	7.933738276309587611e-01	8.940033928101253080e-01	8.102670341185744807e-01	8.876327563727256509e-01	7.611181144915761809e-01	8.414523026493488933e-01	9.133099423837206521e-01	8.585353895381160338e-01	6.715844162025624842e-01	8.622823832012687095e-01	8.593640488144366207e-01	8.335687634561607107e-01	9.283044870478581734e-01	7.828427781898344984e-01	7.276439916583420375e-01	7.035886523147186766e-01	7.843732949699129264e-01	7.991559187628667349e-01	7.879132164440042496e-01	7.600418375588032793e-01	8.077891555080174424e-01	8.227733296451873457e-01	8.883218664871176395e-01	7.490854428356039652e-01	7.938848235522122376e-01	8.319737016657945405e-01	7.899620032034901929e-01	7.443804774189306528e-01	8.287679758151748066e-01	7.657947124888945245e-01	7.721738414780688897e-01	8.505765953765240805e-01	8.890159359122503657e-01
	1.111919846265807754e+00	1.090637005458376496e+00	1.076306259134518717e+00	1.088865191613111127e+00	1.224759693790465231e+00	1.187259087508206079e+00	1.104205661865244048e+00	9.723335070875258612e-01	1.098018040663570893e+00	1.128156184505398452e+00	1.106037635900727789e+00	1.099052897734934753e+00	1.127674840457053129e+00	1.072557508934913750e+00	1.072286847572410551e+00	9.777003328137005012e-01	1.010239758410404143e+00	1.043823893080325416e+00	1.132783199685142961e+00	1.058155372460338528e+00	1.091049651906144780e+00	1.036341046959245560e+00	9.589400322181664826e-01	1.133106631767861305e+00	1.028974858031348472e+00	1.251070456626046656e+00	1.119414532302255960e+00	1.111306335803756928e+00	1.108157477952857350e+00	1.076306259134518717e+00	1.249904631652298148e+00	1.112720674963949330e+00	1.127674840457053129e+00	1.072557508934913750e+00	1.072286847572410551e+00	1.142941077571973718e+00	1.158996372069637903e+00	1.119725549533761688e+00	1.125039730957041018e+00	1.071647070352446107e+00	1.163310859162122179e+00	1.100788287842347613e+00	1.124244975049538686e+00	1.002608106178288772e+00	1.193150175732696772e+00	9.741613025708357743e-01	1.048545495017204621e+00	1.116226492529082570e+00
	7.218478404213769517e-01	6.746500970092099703e-01	6.569236071734277926e-01	6.871990619409777956e-01	5.541725195051442343e-01	5.067438282623821788e-01	5.756914251409559480e-01	5.540379112693858410e-01	6.405669660299752044e-01	5.166870408467305609e-01	5.266403536692016996e-01	6.338739828340927973e-01	5.558218116764915839e-01	6.054732031054963493e-01	6.945279507518378193e-01	7.531043610655904219e-01	6.420792486942160648e-01	7.789645527257755830e-01	5.964300736119039215e-01	6.620419572417935994e-01	5.742965738669246756e-01	5.723781347559429022e-01	5.827554025017395167e-01	5.983677568196839047e-01	7.763553740295811023e-01	5.593747645347743047e-01	5.168737951988439105e-01	5.581324031715776401e-01	5.964300736119039215e-01	6.569236071734277926e-01	6.155449097027294592e-01	6.378963059440729833e-01	5.558218116764915839e-01	6.054732031054963493e-01	6.945279507518378193e-01	6.311921614240418865e-01	6.309612877078782933e-01	6.233321006203502712e-01	6.236194702942573498e-01	6.557984202650619654e-01	5.690753403601933602e-01	6.700312314477250286e-01	6.459376684804370994e-01	5.181453372729728502e-01	6.416653976974193707e-01	6.182274704801062892e-01	5.866481707915892629e-01	6.232949087627300822e-01
	8.152280992267484372e-01	9.475466905872125256e-01	8.533973151742060281e-01	8.529327679870244427e-01	9.517211985185496381e-01	7.945982732943629445e-01	8.520719650204862106e-01	9.263929505512912277e-01	8.854420134718220536e-01	1.019653985841689758e+00	9.878261044691303283e-01	8.544081843204595073e-01	9.787827078425938021e-01	9.070801904733460930e-01	9.425359662827388352e-01	8.987766155760322784e-01	9.924581374554194424e-01	1.035377724567642987e+00	1.007143012439078333e+00	7.704105714714882813e-01	8.824342686856879725e-01	8.813187583817276849e-01	7.945982732943629445e-01	1.071824788284447383e+00	8.702215987860836277e-01	7.836017490391188334e-01	1.066129068428071758e+00	9.565132898259174343e-01	7.553572593293087500e-01	8.533973151742060281e-01	9.652609673424584757e-01	9.656090867204948358e-01	9.787827078425938021e-01	9.070801904733460930e-01	9.425359662827388352e-01	9.724364787155751477e-01	9.760628650924119132e-01	1.025387690250801676e+00	1.004405806571709636e+00	9.515787131185826642e-01	9.709612059845899035e-01	9.708081620385727861e-01	9.888039177654451839e-01	9.361532735013380346e-01	9.338352179069799863e-01	8.401484927825747517e-01	9.587757418161048095e-01	9.767991512472103954e-01
