	3.127612251260527554e+00	1.566122875446012364e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.797845137629350720e+00	9.667425157074149844e-01	0.000000000000000000e+00	1.933485031414829969e+00	7.333561851724302860e-01	1.797845137629350720e+00	1.566122875446012364e+00	2.349184313169018434e+00	0.000000000000000000e+00	1.933485031414829969e+00	6.882375917487358885e-01	1.675993564686576676e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.566122875446012364e+00	8.989225688146753601e-01	9.667425157074149844e-01	4.494612844073376579e+00	2.064712775246207777e+00	1.466712370344860572e+00	2.447066992884394221e+00	1.127608470321128875e+00	0.000000000000000000e+00	4.494612844073376579e+00	2.200068555517290747e+00	1.223533496442197110e+00	2.900227547122244953e+00	7.830614377230061818e-01	0.000000000000000000e+00	2.255216940642257750e+00	7.830614377230061818e-01	2.900227547122244953e+00	2.900227547122244953e+00	8.989225688146753601e-01	8.989225688146753601e-01	1.797845137629350720e+00	2.349184313169018434e+00	1.933485031414829969e+00	0.000000000000000000e+00	7.333561851724302860e-01	1.042537417086842444e+00	2.085074834173684888e+00
	0.000000000000000000e+00	7.820046746491561285e-01	2.252173462989569774e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.977094479390823611e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.654378699372299089e-01	0.000000000000000000e+00	8.977094479390823611e-01	7.820046746491561285e-01	7.820046746491561285e-01	9.654378699372299089e-01	0.000000000000000000e+00	6.873087960783599293e-01	1.673731765004139227e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.252173462989569774e+00	7.820046746491561285e-01	0.000000000000000000e+00	9.654378699372299089e-01	1.795418895878164722e+00	0.000000000000000000e+00	7.323665007120088166e-01	1.221882304139306319e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.221882304139306319e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.564009349298312257e+00	3.861751479748919635e+00	9.654378699372299089e-01	8.977094479390823611e-01	8.977094479390823611e-01	1.795418895878164722e+00	0.000000000000000000e+00	9.654378699372299089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.123391452001067492e+00
	1.039727343186339192e+00	7.809507599932946631e-01	0.000000000000000000e+00	1.039727343186339192e+00	8.357380309084009307e-01	0.000000000000000000e+00	9.641367407324624716e-01	2.440471124979045836e+00	1.928273481464924943e+00	7.313794838646880958e-01	0.000000000000000000e+00	2.342852279979883878e+00	2.342852279979883878e+00	1.928273481464924943e+00	9.641367407324624716e-01	1.372765007800713200e+00	8.357380309084009307e-01	1.792999193862156115e+00	1.792999193862156115e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.964995969310780577e-01	9.641367407324624716e-01	8.964995969310780577e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.440471124979045836e+00	1.124569094390344359e+00	1.792999193862156115e+00	0.000000000000000000e+00	7.313794838646880958e-01	2.440471124979045836e+00	9.641367407324624716e-01	7.809507599932946631e-01	0.000000000000000000e+00	2.249138188780688719e+00	0.000000000000000000e+00	1.928273481464924943e+00	2.892410222197387526e+00	8.964995969310780577e-01	1.792999193862156115e+00	0.000000000000000000e+00	7.809507599932946631e-01	1.928273481464924943e+00	8.964995969310780577e-01	7.313794838646880958e-01	0.000000000000000000e+00	4.158909372745356769e+00
	1.038327979332790640e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.346132152544192273e-01	0.000000000000000000e+00	9.628391138943299676e-01	2.437186507045022932e+00	9.628391138943299676e-01	2.191185371578459495e+00	3.581172010351870050e+00	2.339699046763221713e+00	0.000000000000000000e+00	2.888517341682989681e+00	0.000000000000000000e+00	1.370917410212825205e+00	3.338452861017676909e+00	0.000000000000000000e+00	2.685879007763902759e+00	1.123055542446346422e+00	2.339699046763221713e+00	8.952930025879675124e-01	0.000000000000000000e+00	1.790586005175935025e+00	6.854587051064126024e-01	1.460790247718973145e+00	2.437186507045022932e+00	0.000000000000000000e+00	8.952930025879675124e-01	2.685879007763902759e+00	1.460790247718973145e+00	0.000000000000000000e+00	2.888517341682989681e+00	0.000000000000000000e+00	2.246111084892692844e+00	1.123055542446346422e+00	7.798996822544072005e-01	1.925678227788659935e+00	9.628391138943299676e-01	1.790586005175935025e+00	8.952930025879675124e-01	0.000000000000000000e+00	2.339699046763221713e+00	9.628391138943299676e-01	1.790586005175935025e+00	3.651975619297432640e+00	0.000000000000000000e+00	2.076655958665581281e+00
	0.000000000000000000e+00	1.557702859986625388e+00	1.121546059190370315e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.788179303556074906e+00	9.615449753003860733e-01	0.000000000000000000e+00	9.615449753003860733e-01	2.917653639933325493e+00	8.940896517780374531e-01	1.557702859986625388e+00	1.557702859986625388e+00	9.615449753003860733e-01	0.000000000000000000e+00	1.369074779285120114e+00	8.334914232984320659e-01	0.000000000000000000e+00	8.940896517780374531e-01	2.243092118380740629e+00	7.788514299933126939e-01	0.000000000000000000e+00	1.923089950600772147e+00	1.788179303556074906e+00	0.000000000000000000e+00	7.294134099833313734e-01	0.000000000000000000e+00	1.121546059190370315e+00	0.000000000000000000e+00	2.682268955334112359e+00	2.917653639933325493e+00	1.216955359364551015e+00	9.615449753003860733e-01	7.788514299933126939e-01	2.243092118380740629e+00	1.121546059190370315e+00	1.557702859986625388e+00	9.615449753003860733e-01	0.000000000000000000e+00	8.940896517780374531e-01	0.000000000000000000e+00	8.940896517780374531e-01	2.336554289979938304e+00	0.000000000000000000e+00	8.940896517780374531e-01	7.294134099833313734e-01	1.036932377210031619e+00	1.036932377210031619e+00
	0.000000000000000000e+00	7.778059918322476340e-01	2.240081256476873506e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.928895314400802086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.284343315806690589e-01	1.785779062880160417e+00	7.778059918322476340e-01	7.778059918322476340e-01	0.000000000000000000e+00	9.602543109040094782e-01	6.836185475088114583e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.120040628238436753e+00	2.333417975496743235e+00	0.000000000000000000e+00	9.602543109040094782e-01	8.928895314400802086e-01	6.836185475088114583e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.120040628238436753e+00	1.785779062880160417e+00	0.000000000000000000e+00	7.284343315806690589e-01	0.000000000000000000e+00	9.602543109040094782e-01	0.000000000000000000e+00	2.240081256476873506e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.785779062880160417e+00	7.284343315806690589e-01	1.035540521670152314e+00	0.000000000000000000e+00
	2.068304795292931431e+00	0.000000000000000000e+00	1.118539233294417290e+00	3.102457192939397146e+00	1.662513723683735734e+00	8.916926285829220866e-01	1.917934213467794136e+00	0.000000000000000000e+00	9.589671067338970678e-01	7.274578780530810418e-01	8.916926285829220866e-01	7.767633564544565994e-01	0.000000000000000000e+00	9.589671067338970678e-01	1.917934213467794136e+00	2.048106506276399230e+00	1.662513723683735734e+00	0.000000000000000000e+00	2.675077885748766260e+00	0.000000000000000000e+00	7.767633564544565994e-01	1.783385257165844173e+00	0.000000000000000000e+00	8.916926285829220866e-01	1.365404337517599487e+00	1.454915756106162084e+00	1.213692744460088235e+00	1.118539233294417290e+00	2.675077885748766260e+00	2.675077885748766260e+00	7.274578780530810418e-01	3.641078233380265150e+00	9.589671067338970678e-01	7.767633564544565994e-01	1.118539233294417290e+00	2.237078466588834580e+00	1.553526712908913199e+00	1.917934213467794136e+00	0.000000000000000000e+00	8.916926285829220866e-01	2.675077885748766260e+00	8.916926285829220866e-01	7.767633564544565994e-01	1.917934213467794136e+00	8.916926285829220866e-01	7.274578780530810418e-01	1.034152397646465715e+00	1.034152397646465715e+00
	1.032767990152963389e+00	0.000000000000000000e+00	1.117041858149445233e+00	1.032767990152963389e+00	8.301440681847839231e-01	8.904989302849531940e-01	0.000000000000000000e+00	1.212067988443408462e+00	9.576833488935573291e-01	1.452968077717800677e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.757235126037814732e-01	9.576833488935573291e-01	0.000000000000000000e+00	1.363576486998834492e+00	8.301440681847839231e-01	8.904989302849531940e-01	8.904989302849531940e-01	0.000000000000000000e+00	3.102894050415125893e+00	8.904989302849531940e-01	9.576833488935573291e-01	8.904989302849531940e-01	0.000000000000000000e+00	1.452968077717800677e+00	1.212067988443408462e+00	1.117041858149445233e+00	8.904989302849531940e-01	8.904989302849531940e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.915366697787114658e+00	0.000000000000000000e+00	2.234083716298890465e+00	1.117041858149445233e+00	1.551447025207562946e+00	9.576833488935573291e-01	9.576833488935573291e-01	8.904989302849531940e-01	0.000000000000000000e+00	8.904989302849531940e-01	0.000000000000000000e+00	9.576833488935573291e-01	1.780997860569906388e+00	7.264840388589003384e-01	3.098303970458890610e+00	1.032767990152963389e+00
	1.031387284283774797e+00	2.324059347252772412e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.564030235608116381e-01	0.000000000000000000e+00	9.564030235608116381e-01	1.451025607025664410e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.549372898168515089e+00	9.564030235608116381e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.115548486681330775e+00	7.746864490842575446e-01	0.000000000000000000e+00	9.564030235608116381e-01	1.778616847387325839e+00	2.723507047561842587e+00	0.000000000000000000e+00	1.210447576694152261e+00	0.000000000000000000e+00	3.557233694774651678e+00	0.000000000000000000e+00	7.255128035128322050e-01	1.210447576694152261e+00	0.000000000000000000e+00	2.324059347252772412e+00	1.115548486681330775e+00	1.115548486681330775e+00	7.746864490842575446e-01	9.564030235608116381e-01	9.564030235608116381e-01	8.893084236936629194e-01	8.893084236936629194e-01	8.893084236936629194e-01	7.746864490842575446e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.031387284283774797e+00	0.000000000000000000e+00
	2.060020530425270113e+00	1.547304309519424770e+00	1.114059102853985905e+00	2.060020530425270113e+00	8.279273951055187153e-01	2.664363288075540126e+00	1.910252233974598868e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.622720807927894082e+00	8.881210960251800790e-01	3.094608619038849540e+00	7.736521547597123849e-01	9.551261169872994339e-01	1.910252233974598868e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.552484384100720316e+00	0.000000000000000000e+00	1.114059102853985905e+00	7.736521547597123849e-01	0.000000000000000000e+00	2.865378350961897969e+00	1.776242192050360158e+00	6.799677141442785899e-01	1.449088323171157544e+00	0.000000000000000000e+00	2.228118205707971811e+00	2.664363288075540126e+00	8.881210960251800790e-01	0.000000000000000000e+00	2.417662983624101702e+00	0.000000000000000000e+00	1.547304309519424770e+00	0.000000000000000000e+00	1.114059102853985905e+00	2.320956464279137155e+00	2.865378350961897969e+00	9.551261169872994339e-01	2.664363288075540126e+00	4.440605480125900506e+00	0.000000000000000000e+00	3.094608619038849540e+00	9.551261169872994339e-01	1.776242192050360158e+00	0.000000000000000000e+00	1.030010265212635057e+00	2.060020530425270113e+00
	0.000000000000000000e+00	1.545241237106732113e+00	2.225147381433694616e+00	1.028636918192351368e+00	1.653646983824089256e+00	8.869369345638131730e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.869369345638131730e-01	1.545241237106732113e+00	1.545241237106732113e+00	9.538526154979829474e-01	3.815410461991931790e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.773873869127626346e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.545241237106732113e+00	8.869369345638131730e-01	9.538526154979829474e-01	8.869369345638131730e-01	6.790610905254194085e-01	7.235781027034646762e-01	1.207219716489634553e+00	1.112573690716847308e+00	0.000000000000000000e+00	8.869369345638131730e-01	7.235781027034646762e-01	1.207219716489634553e+00	1.907705230995965895e+00	2.317861855660098502e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.907705230995965895e+00	3.815410461991931790e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.773873869127626346e+00	7.726206185533660564e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.170734308110394029e+00	0.000000000000000000e+00	1.028636918192351368e+00
	3.081801685662837187e+00	3.086367317789745268e+00	2.222184468808616309e+00	3.081801685662837187e+00	2.477167585621971480e+00	1.771511853323195496e+00	1.905165010981324070e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.445229233096134713e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.314775488342308840e+00	1.905165010981324070e+00	2.857747516471985882e+00	2.034470644050857313e+00	8.257225285406571968e-01	8.857559266615977478e-01	8.857559266615977478e-01	1.111092234404308154e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.905165010981324070e+00	2.657267779984793243e+00	2.712627525401143380e+00	7.226146165480673567e-01	2.411224467023238560e+00	2.222184468808616309e+00	2.657267779984793243e+00	1.771511853323195496e+00	1.445229233096134713e+00	2.411224467023238560e+00	2.857747516471985882e+00	7.715918294474363170e-01	1.111092234404308154e+00	0.000000000000000000e+00	1.543183658894872634e+00	2.857747516471985882e+00	9.525825054906620348e-01	8.857559266615977478e-01	8.857559266615977478e-01	1.771511853323195496e+00	3.086367317789745268e+00	9.525825054906620348e-01	0.000000000000000000e+00	7.226146165480673567e-01	3.081801685662837187e+00	2.054534457108557977e+00
	1.025901181707797205e+00	2.311697329448236360e+00	4.438458872540613775e+00	2.051802363415594410e+00	8.246244932633423064e-01	8.845780597378455345e-01	9.513157734354882322e-01	3.612027077262869756e+00	9.513157734354882322e-01	0.000000000000000000e+00	1.769156119475691069e+00	0.000000000000000000e+00	1.541131552965490981e+00	2.853947320306464697e+00	3.805263093741952929e+00	1.354510153973575992e+00	1.649248986526684613e+00	2.653734179213536493e+00	0.000000000000000000e+00	2.219229436270306888e+00	7.705657764827454903e-01	8.845780597378455345e-01	9.513157734354882322e-01	0.000000000000000000e+00	6.772550769867879961e-01	7.216536928558491271e-01	1.204009025754289919e+00	1.109614718135153444e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.204009025754289919e+00	9.513157734354882322e-01	1.541131552965490981e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.513157734354882322e-01	9.513157734354882322e-01	1.769156119475691069e+00	3.538312238951382138e+00	8.845780597378455345e-01	7.705657764827454903e-01	0.000000000000000000e+00	1.769156119475691069e+00	1.443307385711698254e+00	1.025901181707797205e+00	0.000000000000000000e+00
	0.000000000000000000e+00	1.539084897516665551e+00	2.216282252423998678e+00	1.024538763139792197e+00	0.000000000000000000e+00	8.834033212786983613e-01	0.000000000000000000e+00	1.202410076184895038e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.834033212786983613e-01	1.539084897516665551e+00	7.695424487583327755e-01	0.000000000000000000e+00	2.850157217623454642e+00	0.000000000000000000e+00	8.235293744143870054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.834033212786983613e-01	2.850157217623454642e+00	8.834033212786983613e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.202410076184895038e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.695424487583327755e-01	2.216282252423998678e+00	0.000000000000000000e+00	7.695424487583327755e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.834033212786983613e-01	0.000000000000000000e+00	8.834033212786983613e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.834033212786983613e-01	1.441390642835586933e+00	3.073616289419376368e+00	1.024538763139792197e+00
