	8.374393278703446963e-01	8.593655264885716738e-01	8.051867250751228999e-01	7.614697998462838235e-01	9.641586393891343754e-01	4.750787697552251720e-01	8.481687010975249574e-01	6.597389785822299624e-01	7.519800955936861708e-01	7.104881307808630364e-01	5.235758375589563141e-01	7.142102050817712433e-01	9.539405071359290389e-01	6.407294277884745259e-01	6.915406758832574052e-01	7.804475633687546487e-01	7.685447005863286218e-01	1.026558797033254811e+00	6.015176293185729994e-01	8.665155874018817261e-01	7.202813726124803750e-01	6.999283891507950273e-01	7.436015526603524384e-01	7.688253119101731148e-01	7.740588840432247597e-01	8.883471605012006611e-01	6.641160929593620255e-01	6.980196488903422924e-01	8.020235057580973326e-01	8.051867250751228999e-01	7.269206052104010274e-01	7.109801585722623773e-01	9.539405071359290389e-01	6.407294277884745259e-01	6.915406758832574052e-01	6.568925010780933826e-01	9.282001402012312052e-01	8.469300791846721133e-01	7.557183126778946880e-01	1.084381939150096841e+00	8.698619891673260440e-01	9.232031094917105829e-01	9.350605823811403150e-01	9.492287819088510714e-01	7.722009545507304562e-01	1.012124335565479649e+00	7.312121408897473973e-01	7.849127500303719751e-01
	4.747009898810833350e-01	5.435750174307940608e-01	3.366277156384456237e-01	4.345741099249478268e-01	6.327869339231820822e-01	4.125883843799167394e-01	3.670739406017340944e-01	5.575331448133732382e-01	4.589609539928229953e-01	4.308210664466974871e-01	3.137473460049107210e-01	3.356729391512328631e-01	3.275014383655827088e-01	4.029109240320332685e-01	3.237488430346998625e-01	3.897292014794541681e-01	4.356481932416185199e-01	4.768640504979542172e-01	4.005034997068319114e-01	4.945241954536902518e-01	3.596842342323412489e-01	4.271918938993868875e-01	3.919589651609209358e-01	4.236418658521683422e-01	3.410637444788979789e-01	2.957404150717981572e-01	5.489167234844392063e-01	2.323783199516644971e-01	2.753461560484469217e-01	3.366277156384456237e-01	3.044513136177010026e-01	5.274872891120230278e-01	3.275014383655827088e-01	4.029109240320332685e-01	3.237488430346998625e-01	4.920449532790281966e-01	4.635118570840115471e-01	2.985376436580280402e-01	3.888160124681444563e-01	4.281657811434756433e-01	4.585119596469935943e-01	4.418074872314048385e-01	4.915134006512831832e-01	4.029109240320332685e-01	5.721971503445537621e-01	5.363648996938917834e-01	6.710730544554555088e-01	4.332178035989125986e-01
	1.670638456612232092e+00	1.171492887333028365e+00	1.456873619959297983e+00	1.220692545323201816e+00	1.428837772427094865e+00	1.380421504017439238e+00	1.297232872463421227e+00	1.493309863303068807e+00	1.520988151157918633e+00	1.417378853304607667e+00	1.410075888595487825e+00	1.299086142199367799e+00	1.546228885300705125e+00	1.396567864826148808e+00	1.681362978737679370e+00	1.271503853029297693e+00	1.139539080513564340e+00	1.309716169073336989e+00	1.624985916334246383e+00	1.506389557151307512e+00	1.167494047633267140e+00	1.551458707878555554e+00	1.236198361806661872e+00	1.454425535494845212e+00	1.317110470450913784e+00	1.417757088556852896e+00	1.439082466995834420e+00	1.547227801197158303e+00	1.124990249769862949e+00	1.456873619959297983e+00	1.403381225575653701e+00	1.195475209126279470e+00	1.546228885300705125e+00	1.396567864826148808e+00	1.681362978737679370e+00	1.092049136813370458e+00	1.273044116339283605e+00	1.515645385191691119e+00	1.530452782360649300e+00	1.408643103056092860e+00	1.253286387767944987e+00	1.458037653513701626e+00	1.570851941727037460e+00	1.988333909244008435e+00	1.565338676509451465e+00	1.091975219595884727e+00	1.044760309685919042e+00	1.462834728137883289e+00
	1.149930355296183926e+00	1.084401235784820505e+00	1.025983966858431407e+00	9.753194546703712886e-01	1.042830641064411923e+00	1.111171978817366179e+00	9.576121297852882019e-01	9.605768732211559247e-01	9.572192198721709566e-01	9.352985344521781430e-01	1.173577699104967786e+00	1.088178677899556135e+00	1.098810422963619748e+00	1.063832256842220492e+00	1.076434206297421925e+00	7.774875852523119857e-01	1.303640042228711771e+00	1.070231233434252083e+00	1.148536189819829190e+00	1.109866090997678523e+00	1.136120176017072714e+00	8.715922418628738733e-01	1.296367308620260506e+00	1.188480123821210377e+00	1.134004611857777123e+00	9.144772202580419007e-01	1.095057635472117763e+00	7.983904098465741672e-01	7.989816972659681271e-01	1.025983966858431407e+00	1.261446335504791350e+00	1.133253835559935085e+00	1.098810422963619748e+00	1.063832256842220492e+00	1.076434206297421925e+00	9.270682621620458530e-01	1.098057245503542445e+00	1.042239826753027065e+00	1.026616533255110486e+00	1.004901617675919789e+00	1.131345997710391016e+00	1.034664420435400078e+00	1.299217185526846396e+00	1.300239425029380724e+00	1.141500762634267918e+00	9.259766490144717421e-01	1.240314877586723208e+00	1.275790049753272148e+00
	1.418708640212782868e+00	8.265244533382508640e-01	9.687964307810146281e-01	1.271725987874592567e+00	9.592891513114113478e-01	8.837049316197873594e-01	1.097050527025636990e+00	1.287567505403198087e+00	1.371667396592186616e+00	1.110842553681190559e+00	1.093956181808788841e+00	1.421206165667766808e+00	1.008442789898429837e+00	8.263803600077685996e-01	1.096576573642532582e+00	1.061224742311351887e+00	1.136661456572873430e+00	1.068879931371834680e+00	1.122149365300746826e+00	1.059199645148822588e+00	1.015245082861614412e+00	9.672130517866626143e-01	1.109768983894616756e+00	9.232062914699832312e-01	1.177875699367022300e+00	1.325790838020731277e+00	1.184814569187687905e+00	1.260378539232786199e+00	1.296705933236418584e+00	9.687964307810146281e-01	1.306514844685751520e+00	1.131822959504934722e+00	1.008442789898429837e+00	8.263803600077685996e-01	1.096576573642532582e+00	1.034826865124286011e+00	1.135150487116888707e+00	1.561385801063720269e+00	1.184814569187687905e+00	1.204359363002503569e+00	1.418407112807495762e+00	1.148175584405725758e+00	1.175163857920795030e+00	1.156932504010875995e+00	1.065707768979999637e+00	1.233076648771796346e+00	1.258411503185631108e+00	1.356384313648975937e+00
	1.214502514554340884e+00	1.195525912764429322e+00	1.135039605293733267e+00	1.216074540738120602e+00	1.313937538326594323e+00	8.825905496127008920e-01	1.264231279567811672e+00	1.033797988167362680e+00	9.340484163427250630e-01	1.159870913553626481e+00	1.144604126093577090e+00	9.393180725539503895e-01	9.183030701574903532e-01	9.904059194847206760e-01	8.804498800613289600e-01	9.047811600550758060e-01	9.907445129674277151e-01	9.489173665646556399e-01	1.295070742904468775e+00	1.303878832363617235e+00	9.841423294144042710e-01	1.371710575739410576e+00	1.005742719326101042e+00	1.053762396460784512e+00	1.199013249506017509e+00	1.059295176506854341e+00	1.160564314643251160e+00	8.477559642120623407e-01	1.021113470366984854e+00	1.135039605293733267e+00	1.071855269807046263e+00	1.130395692216782599e+00	9.183030701574903532e-01	9.904059194847206760e-01	8.804498800613289600e-01	1.087917803382802973e+00	1.133719023703122275e+00	1.138621819979452665e+00	1.206076640707692382e+00	1.102603906103174936e+00	1.224534595090952083e+00	1.127615567635787519e+00	1.075875108260400115e+00	1.273379039337497964e+00	8.910953373752238393e-01	9.646919960883009182e-01	1.099721528004593551e+00	9.852173577072009802e-01
	8.311110709846747380e-01	1.080304001896464916e+00	7.991021906287115728e-01	1.106583586426490573e+00	6.834805756015095435e-01	9.839765298007688843e-01	9.820525934622057473e-01	1.158410118952173606e+00	1.036524481052030655e+00	8.310333462048201669e-01	1.117181591929954587e+00	6.462708138145469849e-01	7.988050310856433800e-01	6.829904321215701790e-01	8.793410011191862274e-01	8.261866397106011339e-01	1.195641874722499054e+00	1.137266707837438551e+00	1.144196632427562976e+00	7.125445916987335204e-01	1.221182335556466159e+00	8.104124673710718652e-01	8.199804415006407554e-01	8.945699538216521640e-01	9.263703669309717448e-01	6.465317537551981131e-01	1.136375143863409543e+00	8.723454815313954613e-01	8.457105544029812627e-01	7.991021906287115728e-01	1.256680165471398158e+00	9.475300882649267953e-01	7.988050310856433800e-01	6.829904321215701790e-01	8.793410011191862274e-01	7.877470316245064330e-01	8.444205305692982222e-01	1.137187787460586907e+00	1.227285155372482173e+00	1.101215236196244174e+00	8.393084824109591224e-01	9.544028787251628287e-01	8.791528105855823672e-01	5.887848552772156907e-01	1.087744840179691863e+00	7.584819083880927071e-01	1.098336488296779212e+00	9.224779966882208360e-01
	6.505919945773624979e-01	5.110792716022599658e-01	7.052950503334644017e-01	3.504266230739142562e-01	4.095725109642252559e-01	3.890007842917818648e-01	5.324436810411800058e-01	6.539299561293046015e-01	4.347926842028063676e-01	5.533253474940269534e-01	5.968105962212908455e-01	5.621730049322887224e-01	5.023186727041235589e-01	5.174789359488001228e-01	4.926683651614841564e-01	5.415029886216415900e-01	7.411890554558209221e-01	2.602957920925625390e-01	3.974808317845161532e-01	6.134899217184931475e-01	4.164645756111573505e-01	5.395953870797743912e-01	4.504219607589053376e-01	3.153334265635479028e-01	5.415834855725293329e-01	5.576659826844434509e-01	4.993761261133592977e-01	3.843742021841996537e-01	6.459063516498387836e-01	7.052950503334644017e-01	3.718813142825212470e-01	4.228319735509002419e-01	5.023186727041235589e-01	5.174789359488001228e-01	4.926683651614841564e-01	3.798133161369772748e-01	5.175153611876674997e-01	4.691171714965930994e-01	3.177848075266831995e-01	4.499304790084825423e-01	2.874009423328523494e-01	5.528573757364929619e-01	4.634136722744268133e-01	6.350877850280728376e-01	4.938075489437822041e-01	3.685270588027407257e-01	3.525926570246533109e-01	5.323168627150699495e-01
	1.299549335902018043e+00	1.417881145043958346e+00	1.594188792359791274e+00	1.265335405020951764e+00	1.199903386392680238e+00	1.247328288430968213e+00	1.399407320906301599e+00	1.683010200677783841e+00	1.447488207459091791e+00	1.683010200677783841e+00	1.503109929635335407e+00	1.601220011954683553e+00	1.623107002955054945e+00	1.315564311811362685e+00	1.155246499693167728e+00	1.339180040058546517e+00	1.706705744844093653e+00	1.488912145609410320e+00	1.910473391778357399e+00	1.446017325537986009e+00	1.515215023165324748e+00	1.712987778752218304e+00	1.533600354628239515e+00	1.259749116170957972e+00	1.690322200966397848e+00	1.729524128392873505e+00	1.337553517322243035e+00	1.689121808090867871e+00	1.736793992525779373e+00	1.594188792359791274e+00	1.555296655563638275e+00	1.307121454489277967e+00	1.623107002955054945e+00	1.315564311811362685e+00	1.155246499693167728e+00	1.490249214652668019e+00	1.320877774890634182e+00	1.208308609868406824e+00	1.428235111716971373e+00	1.472919396837860884e+00	1.554799381810107572e+00	1.313766736528561907e+00	1.339775378220002144e+00	1.362548751518911194e+00	1.158989891098267666e+00	1.451808335714733333e+00	1.545545911811373019e+00	1.267776293159344592e+00
	6.265814822520697769e-01	6.514069762475479530e-01	9.256910206285151599e-01	5.108767630085392364e-01	6.536715607860660304e-01	8.373162889777870932e-01	5.031545318430487024e-01	5.770248647729144809e-01	5.782688146235568372e-01	6.272009399705592569e-01	6.729624692539458719e-01	6.438381758704520008e-01	5.305321578268513694e-01	8.211960415635543020e-01	6.196317254267643682e-01	7.973556285224565610e-01	7.187921883472123685e-01	7.081161904194840373e-01	6.195052957745654787e-01	7.343405085563894374e-01	4.747651372803299297e-01	6.535787467631430925e-01	7.352045464195203772e-01	5.242368760309924491e-01	5.852431329351830414e-01	4.977121941478077627e-01	7.471844797869272581e-01	5.367735094492023240e-01	6.690657194365307037e-01	9.256910206285151599e-01	6.027906811652850028e-01	6.226142073347634698e-01	5.305321578268513694e-01	8.211960415635543020e-01	6.196317254267643682e-01	5.412288695624609680e-01	6.500506628050863878e-01	6.649673173198422660e-01	6.113327561893041606e-01	5.236016553078639557e-01	5.494694929481603873e-01	6.465510693617186888e-01	8.028566130964529535e-01	3.988666487594406673e-01	8.127378322798071153e-01	7.352045464195203772e-01	5.861797623057285467e-01	6.330928038612536612e-01
	6.928458951844740366e-01	6.505906767785661904e-01	1.035474727636388037e+00	1.020473133127332677e+00	8.976720823012908079e-01	6.119026978867562194e-01	1.144638028197946245e+00	5.763017759699408105e-01	6.187973217709112905e-01	8.769809634325187453e-01	6.204176842051992713e-01	8.089749381753278401e-01	8.242380697621841668e-01	5.624002106347176788e-01	7.895739327244772898e-01	8.477342705865119621e-01	9.230032880441377818e-01	6.600802383208523860e-01	8.909697216222471905e-01	9.045516815714021996e-01	7.112552902489153173e-01	8.255490649535485170e-01	7.954735072527829853e-01	9.162648907822388278e-01	7.868400420872821988e-01	7.602529918274267828e-01	1.040224705625743429e+00	7.148011479214940733e-01	8.909697216222471905e-01	1.035474727636388037e+00	9.956737726149740286e-01	9.427805640129720555e-01	8.242380697621841668e-01	5.624002106347176788e-01	7.895739327244772898e-01	9.729911482134164791e-01	8.783782028512485685e-01	8.117193638183036741e-01	5.879530944841158124e-01	7.968693529640625828e-01	9.066815442643556544e-01	7.786875016044847442e-01	6.317610213634349270e-01	7.498669475129569051e-01	7.133291379009335520e-01	7.750767506565577891e-01	8.001084416401123001e-01	7.954735072527829853e-01
	8.705539161827767769e-01	1.356055138669325588e+00	7.202316394041584635e-01	1.126479728934051794e+00	9.508848658806480225e-01	1.079675123255004809e+00	8.922579043335496785e-01	9.759843212568156678e-01	1.174243428371784193e+00	9.759843212568156678e-01	8.003698723335532783e-01	1.139434229855111669e+00	8.526067142158261225e-01	1.006372592183964576e+00	8.738382414125578368e-01	1.000613872233982793e+00	9.833046292655445164e-01	1.106605105420252588e+00	7.168273292234057514e-01	8.790028315185617336e-01	9.471534778784053143e-01	8.245158370875239617e-01	9.370765220703815013e-01	1.071995519278143849e+00	1.010385335646497351e+00	1.080544422677221617e+00	1.264775579392806604e+00	1.172846439205355251e+00	1.161754637017243796e+00	7.202316394041584635e-01	9.944276227118263867e-01	1.081839002594918941e+00	8.526067142158261225e-01	1.006372592183964576e+00	8.738382414125578368e-01	7.828174507006981919e-01	1.067991650677928783e+00	1.351172407857752056e+00	8.808258499342760395e-01	1.069453026345777547e+00	1.120018378208909926e+00	1.289865337374943133e+00	6.795065110881193249e-01	1.099988647270844888e+00	1.179205010494038142e+00	1.120417580736325691e+00	9.550303820327749049e-01	1.242644953180288558e+00
	1.894989397998502856e+00	2.087971774191732965e+00	1.789106177844246748e+00	2.169780999311991199e+00	2.007929235002114510e+00	1.932847646949791054e+00	2.060767220766619445e+00	1.924534724252662476e+00	2.057501094888280146e+00	1.799564936963528705e+00	1.211947169989593842e+00	1.882889168603075536e+00	1.849899317822502054e+00	1.799856424096920149e+00	1.788064860080647245e+00	1.973101514790106537e+00	1.554952872591690793e+00	1.881228679214429489e+00	1.950295596892698269e+00	2.219146419336219367e+00	2.010185264065996957e+00	1.895931024112216257e+00	2.156651058701871904e+00	1.958516204047035858e+00	1.838845178357978227e+00	1.895880898369645573e+00	1.782006681849405361e+00	1.706140989945116537e+00	1.802171880672999826e+00	1.789106177844246748e+00	2.148050388396735233e+00	2.120955381615140301e+00	1.849899317822502054e+00	1.799856424096920149e+00	1.788064860080647245e+00	1.887197414555605635e+00	1.809506835819379100e+00	1.668452255993803979e+00	1.759449635243716781e+00	2.136232420125690812e+00	1.499424603827178348e+00	1.837655022841364394e+00	2.181397911265475997e+00	2.056978770396480360e+00	1.668452255993803979e+00	1.688698470492975279e+00	2.082867664569592492e+00	1.770081529311913870e+00
	7.125171269554479991e-01	9.299600978280823105e-01	7.184333082196289189e-01	9.898971591010456983e-01	7.859088006891564726e-01	7.315331129792231879e-01	8.622166055102096216e-01	6.739943584133066823e-01	6.986770259795408444e-01	7.988081284898449486e-01	6.438479400693781773e-01	7.646145531087655822e-01	8.211510357930373871e-01	8.871319177739899198e-01	9.992158423850000526e-01	7.933738276309587611e-01	1.062586889740034568e+00	7.985240336241024028e-01	1.158853876375502967e+00	8.037407289031045510e-01	7.381160549555692008e-01	8.033302111019113845e-01	8.534552984757602934e-01	7.563474978591966380e-01	9.630686357832352051e-01	8.447985564616495857e-01	8.786265344537911304e-01	8.138559886446975478e-01	7.396939636439380239e-01	7.184333082196289189e-01	6.689859317090768309e-01	7.394092207359688196e-01	8.211510357930373871e-01	8.871319177739899198e-01	9.992158423850000526e-01	8.347154606916180608e-01	8.750883968480605013e-01	9.312063703864957853e-01	5.857510229691940129e-01	8.683115257602321835e-01	9.032857332371483361e-01	9.460622792856169250e-01	8.230548368209315013e-01	9.571686481245680334e-01	8.086792163882726703e-01	7.518534772286460388e-01	6.999030270526827024e-01	8.331349342263374425e-01
