	2.228627606303698716e+00	2.030836906244245288e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.410303407114059215e+00	1.678377608466318671e+00	1.353327384419322099e+00	2.136317587107687377e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.932979803682803421e+00	0.000000000000000000e+00	1.201678642748074122e+00	0.000000000000000000e+00	1.757349405078849403e+00	0.000000000000000000e+00	1.249265301803457406e+00	0.000000000000000000e+00	1.036141278696043555e+00	2.136317587107687377e+00	4.059982153257966964e+00	1.604611876538662996e+00	2.030836906244245288e+00	0.000000000000000000e+00	1.842028939904077456e+00	1.604611876538662996e+00	1.299735619996317038e+00	1.353327384419322099e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.030836906244245288e+00	0.000000000000000000e+00	1.470954753277859961e+00	0.000000000000000000e+00	2.941909506555719922e+00	1.156760074756423284e+00	2.136317587107687377e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.468667109804643767e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351222676200940498e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.859947228505006489e+00	1.351222676200940498e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.204232736354032607e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.839164198162391406e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.533216278619309092e+00	0.000000000000000000e+00	3.509232715585135942e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.702445352401880996e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.937334219609287533e+00	1.154961069974531185e+00	2.132995164732714333e+00	1.602116368177016303e+00	4.053668028602821494e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.494644863943451085e+00	1.839164198162391406e+00	0.000000000000000000e+00
	1.110853201278706681e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.466386570814263823e+00	1.405923582868363386e+00	0.000000000000000000e+00	5.396498017373942524e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.673165255644994298e+00	1.926976760814222756e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.623694331473453545e+00	3.503783596461556016e+00	1.153167652164011736e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.098770345913943292e+00	0.000000000000000000e+00	1.349124504343485631e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.599628609841337701e+00	1.295699173971483598e+00	1.349124504343485631e+00	0.000000000000000000e+00	1.466386570814263823e+00	1.751891798230778008e+00	2.395893442994606826e+00	0.000000000000000000e+00	1.349124504343485631e+00	0.000000000000000000e+00	1.110853201278706681e+00	1.466386570814263823e+00	1.153167652164011736e+00	4.259366120879301221e+00	3.199257219682675402e+00	2.698249008686971262e+00	2.811847165736726772e+00	0.000000000000000000e+00	2.129683060439650610e+00	3.672616706268377662e+00	1.245385595897235298e+00	0.000000000000000000e+00	4.047373513030456671e+00
	1.109130948253468585e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.403743856383296018e+00	1.670571200985079718e+00	1.347032838445278546e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.011713602955238933e+00	0.000000000000000000e+00	1.347032838445278546e+00	1.196089439758548201e+00	1.403743856383296018e+00	1.749175686915691807e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.597148565484994620e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.666922726878814487e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.694065676890557093e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.464113103262614013e+00	0.000000000000000000e+00	1.464113103262614013e+00	2.302759590677902590e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.347032838445278546e+00	1.403743856383296018e+00	0.000000000000000000e+00	2.126381226237418876e+00	1.833461363439407243e+00	1.243454765515999316e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.018262064719513305e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.667985177454143209e+00	0.000000000000000000e+00	2.123089614432098315e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.921010888489721014e+00	1.344947648292886822e+00	1.194237908118055191e+00	2.803141756554879738e+00	1.746467984613965019e+00	0.000000000000000000e+00	2.483059825875602478e+00	2.491681561382115273e+00	1.029725543224241369e+00	0.000000000000000000e+00	1.344947648292886822e+00	0.000000000000000000e+00	2.018262064719513305e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.583375442840976977e+00	2.689895296585773643e+00	1.526096079182996723e+00	0.000000000000000000e+00	1.746467984613965019e+00	1.194237908118055191e+00	2.018262064719513305e+00	1.344947648292886822e+00	0.000000000000000000e+00	1.107414027280940072e+00	1.461846674310195215e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.344947648292886822e+00	0.000000000000000000e+00	1.921010888489721014e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.724589738813404161e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.105702413637537962e+00	2.015142648854413299e+00	1.665407147813564581e+00	2.919174502641069147e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.342868903859667284e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.028134004517557765e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.592211475638054985e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.827793785808991656e+00	0.000000000000000000e+00	3.869073885800473178e+00	0.000000000000000000e+00	3.047474705261872696e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.459587251320534573e+00	1.147820661504827644e+00	0.000000000000000000e+00	1.592211475638054985e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.827793785808991656e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.103996082752295216e+00	0.000000000000000000e+00	3.325674150109186655e+00	0.000000000000000000e+00	1.397245042233373757e+00	0.000000000000000000e+00	1.340796575304328497e+00	4.233073737417084814e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.190551988648555160e+00	5.588980168933495030e+00	0.000000000000000000e+00	3.438147999970480040e+00	2.475396060980925128e+00	2.483991186192664458e+00	1.026547377967376384e+00	6.349610606125626333e+00	1.340796575304328497e+00	1.589754359163305208e+00	2.012032860816058033e+00	1.589754359163305208e+00	1.824973116386447103e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.381103977297110319e+00	2.012032860816058033e+00	1.340796575304328497e+00	0.000000000000000000e+00	1.103996082752295216e+00	2.914669603717241042e+00	2.292098666646986693e+00	2.116536868708542407e+00	1.589754359163305208e+00	1.340796575304328497e+00	1.397245042233373757e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.824973116386447103e+00	1.237698030490462564e+00	1.824973116386447103e+00	0.000000000000000000e+00
	2.204590020411362428e+00	2.008932656099854164e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.339826922603089443e+00	1.846763717184582765e+00	1.660274922396573594e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.790184244583130635e+00	3.476789886165242205e+00	0.000000000000000000e+00	1.235790945697718746e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00	0.000000000000000000e+00	4.017865312199708328e+00	1.587304814696181010e+00	1.822161139319595557e+00	1.587304814696181010e+00	0.000000000000000000e+00	2.677461265938997581e+00	0.000000000000000000e+00	1.455089293689346475e+00	0.000000000000000000e+00	1.188717547988079382e+00	0.000000000000000000e+00	1.338730632969498791e+00	0.000000000000000000e+00	3.306885030617043419e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00	1.395092122291565317e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00
	1.100599171728441794e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.452850694775978280e+00	1.392945826718809288e+00	1.657720653285194246e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.909189283022092010e+00	0.000000000000000000e+00	2.373777503520810850e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.142523027682497805e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.070166311951660898e+00	0.000000000000000000e+00	2.673342094760629895e+00	0.000000000000000000e+00	2.005841990475085268e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.336671047380314947e+00	0.000000000000000000e+00	1.452850694775978280e+00	0.000000000000000000e+00	2.373777503520810850e+00	2.005841990475085268e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.201198343456883588e+00	2.905701389551956559e+00	2.285046055364995610e+00	4.220048895148107881e+00	1.584862807288956121e+00	1.336671047380314947e+00	2.785891653437618576e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.819357814489872993e+00	4.010013142140945064e+00
	1.098908543200441290e+00	2.002760819982804197e+00	3.310348462781494305e+00	1.450618973278626767e+00	0.000000000000000000e+00	1.655174231390747153e+00	0.000000000000000000e+00	4.213566485170923137e+00	1.841090095933632043e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.334617789243018215e+00	2.370131147908644209e+00	1.390806124988058334e+00	1.733054252013243257e+00	1.140767999990205395e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.021816744889185724e+00	0.000000000000000000e+00	2.669235578486036431e+00	0.000000000000000000e+00	2.002760819982804197e+00	0.000000000000000000e+00	1.816563102025219090e+00	4.747284906625906409e+00	1.281766924788994677e+00	1.334617789243018215e+00	0.000000000000000000e+00	1.450618973278626767e+00	1.733054252013243257e+00	1.185065573954322105e+00	4.005521639965608394e+00	1.334617789243018215e+00	0.000000000000000000e+00	1.098908543200441290e+00	1.450618973278626767e+00	1.140767999990205395e+00	2.106783242585461569e+00	0.000000000000000000e+00	4.003853367729054646e+00	1.390806124988058334e+00	0.000000000000000000e+00	2.106783242585461569e+00	3.633126204050438179e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.003853367729054646e+00
	1.097223100649520111e+00	1.999689100933750963e+00	0.000000000000000000e+00	1.448394097552739179e+00	2.777345973519098177e+00	1.652635620606405453e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.838266338117782839e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.468751976461420750e+00	2.040499082585459867e+00	0.000000000000000000e+00	1.332570829443565641e+00	1.580001264935309235e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.813776962298186302e+00	4.740003794805927484e+00	0.000000000000000000e+00	1.332570829443565641e+00	0.000000000000000000e+00	1.448394097552739179e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.665141658887131282e+00	4.345182292658217982e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.417055067455323059e+00	0.000000000000000000e+00	1.580001264935309235e+00	1.332570829443565641e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103551979943458772e+00	1.813776962298186302e+00	1.230104791039600576e+00	3.627553924596372603e+00	1.332570829443565641e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.950314355139553868e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.670902457742095670e+00	1.650104785046518030e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.727746275743677229e+00	0.000000000000000000e+00	1.228221016474455585e+00	0.000000000000000000e+00	2.037374275414578495e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.577581661160522897e+00	0.000000000000000000e+00	1.577581661160522897e+00	0.000000000000000000e+00	1.330530139046255389e+00	1.509736703142749992e+00	1.446176036147604815e+00	3.455492551487354458e+00	1.181435970358749588e+00	1.996626789906286836e+00	0.000000000000000000e+00	1.446176036147604815e+00	1.095542820250363203e+00	1.446176036147604815e+00	0.000000000000000000e+00	4.200661227942220854e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.773092763758731927e+00	3.800836244913811779e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.810999355924069576e+00	0.000000000000000000e+00
	0.000000000000000000e+00	1.993573843744350427e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.153278841134063093e+00	0.000000000000000000e+00	3.985487067877085732e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647581689044917974e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.725104461866393102e+00	0.000000000000000000e+00	1.226343002687797279e+00	0.000000000000000000e+00	1.017129512114464562e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.150338913571319566e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.887929515609742648e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.093867678323374726e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.328495689292361837e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.441760231457077657e+00	1.382312652469047221e+00	0.000000000000000000e+00	1.326467451598785763e+00	2.093917390722343619e+00	1.829846797637854072e+00	1.645066297153246371e+00	1.894615319029556710e+00	1.326467451598785763e+00	0.000000000000000000e+00	1.382312652469047221e+00	0.000000000000000000e+00	1.133801477852860451e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.805469586898347245e+00	1.572764617920338281e+00	2.547878681030947945e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.441760231457077657e+00	1.722470714596368246e+00	1.177828532281318230e+00	0.000000000000000000e+00	2.652934903197571526e+00	2.883520462914155313e+00	1.092197651333568276e+00	1.441760231457077657e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.979402354796357510e+00	2.764625304938094441e+00	3.789230638059113421e+00	2.093917390722343619e+00	1.805469586898347245e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.652934903197571526e+00
