	1.502674420882872175e+00	1.319125532496413955e+00	1.266299014249346655e+00	1.621616014742644385e+00	1.605263420781280814e+00	1.626954288412074900e+00	1.605263420781280814e+00	1.617084006227579085e+00	1.504423708827735240e+00	1.619455080192744978e+00	1.572113132622903864e+00	1.461767551329765435e+00	1.367374899186295956e+00	1.497599206374129466e+00	1.511841528259561862e+00	1.609610391266265816e+00	1.415964560254638460e+00	1.272873007285647784e+00	1.213305141028750977e+00	1.555627842583968024e+00	1.493515733108877752e+00	1.279569446078218320e+00	1.556660873786127608e+00	1.571115870382028046e+00	1.557307914161776274e+00	1.204132793129470302e+00	1.542397985954015782e+00	1.582873767811683319e+00	1.318879682125181141e+00	1.486707621709994820e+00	1.317116106102103057e+00	1.608673903149018036e+00	1.748610230022795919e+00	1.694129556492806277e+00	1.488873646731935896e+00	1.572397634735725358e+00	1.638608089913103916e+00	1.469961977186787117e+00	1.597242484678774499e+00	1.602107383409100416e+00	1.488873646731935896e+00	1.597242484678774499e+00	1.371028894729276582e+00	1.706252563916292875e+00	1.486737096213840648e+00	1.556936442011110255e+00	1.574673806826022648e+00	1.476371511576133111e+00
	1.195679528085171306e+00	1.148765930218164755e+00	1.039995905263918052e+00	9.754793372375083482e-01	1.041465012245180732e+00	1.031484550848447368e+00	1.041465012245180732e+00	1.050218775277071304e+00	8.815376662792246965e-01	9.883665111995434405e-01	1.049740914580278295e+00	1.011397060413507187e+00	9.931476988475307355e-01	8.220263471405879763e-01	9.818688157863828536e-01	8.358975382765153617e-01	1.087772228639972916e+00	9.452515610558197556e-01	8.493299892988664945e-01	1.061943256867979191e+00	8.581538746932726447e-01	9.284655105207831882e-01	1.225160423503558249e+00	9.491791991211486756e-01	9.827726153074646254e-01	1.181636568290680422e+00	1.074502824354875985e+00	8.985564621480252034e-01	1.077665395500685630e+00	9.832807933962770530e-01	1.064037819504799698e+00	1.104510005775771075e+00	7.110733331306750005e-01	1.038213430272141302e+00	8.496669581500065904e-01	1.222539889039514716e+00	9.419593827339326486e-01	1.014934568697290151e+00	9.808647052116044041e-01	7.827348488318314201e-01	8.666602973130067555e-01	1.060126499572138004e+00	1.159279096971263856e+00	1.073392406242414054e+00	9.020458495672405430e-01	1.079077036850508486e+00	1.067124543390640445e+00	8.679277448506768078e-01
	1.047892795477290306e+00	9.893787720896985993e-01	1.121721567740562753e+00	8.796167359058962854e-01	1.133590238710998621e+00	9.207364650867826406e-01	1.133590238710998621e+00	1.029051091350078329e+00	1.140667287934896690e+00	8.474838645900271139e-01	9.480850729606474792e-01	9.814828874658537705e-01	1.115824899837063233e+00	9.121639693408972738e-01	1.017583303242189263e+00	9.471775583251883512e-01	8.799392118844694410e-01	1.017253311899661172e+00	8.369058445735146901e-01	8.543316468292299071e-01	8.774331096609161440e-01	8.375134661830856420e-01	9.973495994812650034e-01	1.005970305523115726e+00	1.019598727755789858e+00	9.503346339476680393e-01	9.380181080957139539e-01	1.046940129891192006e+00	1.044362213889946878e+00	8.052321268965154655e-01	1.146313999091821190e+00	9.389688703360259403e-01	1.190529101868507134e+00	8.640424545462593864e-01	1.154030597121956436e+00	1.063055914692123016e+00	9.566676768457529345e-01	1.040752704109759730e+00	1.019156369317866240e+00	9.656388466250962477e-01	8.994650242274072616e-01	1.157682477768838147e+00	8.842716545882962631e-01	9.513855823767040087e-01	1.028417752609184443e+00	1.103117482543046535e+00	1.099378563295858369e+00	8.772319697978474551e-01
	8.153116337026057314e-01	7.358058016126785006e-01	6.970453289445944778e-01	6.895469292338024525e-01	7.586267517444132968e-01	6.555063444262647643e-01	7.586267517444132968e-01	7.411315388478800781e-01	6.957361094934479961e-01	7.368424972091967007e-01	6.828191087773591850e-01	7.708341724690151997e-01	8.048173480257717616e-01	5.807424013192326040e-01	8.869087787295678593e-01	7.775915992408198862e-01	7.594446477018526043e-01	6.908256567417148108e-01	7.002723906526713282e-01	8.728260138392720524e-01	8.660937930558313402e-01	8.662878007729745145e-01	6.879880889586211801e-01	8.017894689877379522e-01	7.232518161437673232e-01	7.300685462930972536e-01	7.344423616267947708e-01	7.634305983678891794e-01	7.165603896688700347e-01	8.826330477026346211e-01	6.685031367215221731e-01	7.010276183447554654e-01	7.926458502610769230e-01	8.149705807625050591e-01	7.881189990714340121e-01	7.463173130642881681e-01	8.757960318175078696e-01	7.592056423118982433e-01	7.905403081044054536e-01	7.232799486844594394e-01	8.135421925898673745e-01	7.806585542531003785e-01	6.281935800751704546e-01	6.958762172317303207e-01	7.245221717763019598e-01	6.440542358003117362e-01	6.497998633672634750e-01	7.196389956317672532e-01
	1.482654112972586535e+00	1.490680915884952551e+00	1.276243770905755248e+00	1.348988307784747986e+00	1.515267569583736540e+00	1.172911630360019997e+00	1.515267569583736540e+00	1.361897107355125591e+00	1.214035694082858274e+00	1.322591619044362510e+00	1.491143468054598964e+00	1.463618333227558299e+00	1.342550727153744239e+00	1.262314346446200775e+00	1.337848395707157412e+00	1.208893249356784549e+00	1.581911272712995364e+00	1.396076314877667146e+00	1.240792555047262047e+00	1.263451468676952016e+00	1.434816269453734527e+00	1.133649959180882183e+00	1.353665084933118878e+00	1.514652783061725128e+00	1.539650454434184690e+00	1.052005841117893636e+00	1.264880585595286711e+00	1.292818365333102681e+00	1.216558221779439064e+00	1.214480481518930732e+00	1.418709781808714654e+00	1.263835012558470972e+00	1.395730521879185781e+00	1.359698222101853871e+00	1.328738994226287273e+00	1.207241586808236233e+00	1.296071831046069045e+00	1.227581200003444506e+00	1.213864813077394578e+00	1.387338458871340441e+00	1.193326103094946022e+00	1.154651895366302083e+00	1.382035409416457528e+00	1.216189422851659652e+00	1.343779996606047078e+00	1.294885771443452072e+00	1.432164060658521754e+00	1.249907930041061821e+00
	1.153016559729457935e+00	1.048403037591920883e+00	1.166981444504299636e+00	1.083432631491091147e+00	1.129144786794484823e+00	1.198619770973777809e+00	1.129144786794484823e+00	1.064439273677049380e+00	1.151445010171207484e+00	1.201687155446823141e+00	8.989648282303334126e-01	1.176957358599829861e+00	1.058522967539174742e+00	1.203877583849721544e+00	1.234740296226422451e+00	1.031413089932971650e+00	9.738760776411992115e-01	1.183492449207436348e+00	1.058927607050197839e+00	1.085734796065057850e+00	1.067083494512386377e+00	1.201687155446823141e+00	1.269962522145216210e+00	1.146548207192371605e+00	9.776339349659876055e-01	1.414710605261290333e+00	1.098783376316165405e+00	1.175257908649720351e+00	1.127617312695183394e+00	1.222674319893083172e+00	1.066808665764227504e+00	1.007930261955222395e+00	1.071435237808183283e+00	1.195352851060728971e+00	1.217122927345232863e+00	1.090339159095597532e+00	1.318200520474651194e+00	1.081743987084926806e+00	1.034871516074909126e+00	1.259568131405470970e+00	1.217122927345232863e+00	1.222133980888464144e+00	1.325746110319481641e+00	1.161210637909992016e+00	1.111735378713561095e+00	1.369263293263386805e+00	9.498032485617278198e-01	1.217067211879198307e+00
	9.939360834386272714e-01	1.099386083480039966e+00	1.198520607481431410e+00	1.157289061870294677e+00	9.649141104884906284e-01	1.169849197904771820e+00	9.649141104884906284e-01	1.092578823666553678e+00	1.066171222220327230e+00	9.124866970237947017e-01	1.169849197904771820e+00	1.232296063681810550e+00	1.250950282460624230e+00	1.122908379881504937e+00	1.085889156115887655e+00	1.229691907270259676e+00	1.221159233125811872e+00	1.060514465801023487e+00	1.215051926205313215e+00	1.113623263058755031e+00	1.197633060420653095e+00	1.011670033656815848e+00	1.186478503907673954e+00	1.241274215358395772e+00	1.109066457313629517e+00	1.111591312717544966e+00	1.239183149130476114e+00	1.239848904291135812e+00	9.596026233739352040e-01	1.308995765349764806e+00	9.821803428783538736e-01	8.705854496035511092e-01	1.215478351289277947e+00	1.069637935027501818e+00	1.038268619891841826e+00	1.015623334262512945e+00	1.157867628203260724e+00	1.107340083385076168e+00	1.210695453252127241e+00	1.212181103437807383e+00	1.207092785727913453e+00	1.269753768044913800e+00	1.251466583805104671e+00	9.064280391356470679e-01	1.189590028975952674e+00	1.063592244767252559e+00	1.272190774183202366e+00	1.121980016574718242e+00
	2.057912627363150948e-01	1.777637744965180067e-01	1.733525378046693322e-01	2.255180898381773658e-01	1.509340838542339580e-01	1.358516245103324749e-01	1.509340838542339580e-01	1.277928506533180797e-01	1.597171752713371085e-01	1.188648279440326361e-01	2.083058242491764578e-01	1.230689419530986567e-01	1.847584905857979354e-01	1.472603696266448492e-01	1.470472399327814317e-01	1.993650419430185450e-01	1.403041806771219147e-01	1.616995095003998517e-01	1.348297516258539497e-01	1.853618903744037871e-01	1.419068010955194248e-01	1.782972419160489541e-01	1.430089857023096600e-01	1.249265601057063524e-01	1.798699920852980250e-01	1.971280259938727741e-01	1.565597472307443672e-01	1.981171860624792447e-01	1.425646876968312271e-01	1.170706676048866024e-01	1.246906518868614588e-01	1.449083994776879658e-01	1.867528667310373591e-01	2.002956302716100423e-01	1.854644617124825146e-01	2.614173154360558970e-01	1.346444272692294830e-01	1.708295181690505093e-01	1.867741663394648644e-01	1.827321788361143118e-01	7.587182524601557287e-02	1.474532892153670172e-01	1.449083994776879658e-01	1.464368942740425228e-01	1.267241668416277667e-01	2.107550701278210481e-01	1.894653155540343692e-01	1.971280259938727741e-01
	9.067204648365905229e-01	8.563323248455886327e-01	7.914368839058415483e-01	9.196664898424719015e-01	9.044253305952926203e-01	7.597785124958073011e-01	9.044253305952926203e-01	9.130200150192140374e-01	6.988022542067604537e-01	6.627978128489467879e-01	8.050034239538911285e-01	9.643605373356091137e-01	6.941388405298397624e-01	9.389766016428124917e-01	7.801712896661529006e-01	8.601355528329107658e-01	7.221646174696132459e-01	8.801148497891880806e-01	8.528098830050214740e-01	7.307389489986005904e-01	7.491021406788962445e-01	7.914003735509812509e-01	8.875415371028106959e-01	7.965694854656822921e-01	1.030542142839033337e+00	7.149538459206229435e-01	8.562346542961190021e-01	7.667044812837839896e-01	7.514450209078131770e-01	6.917662050520084760e-01	7.554716518877838682e-01	9.678131052029926851e-01	7.253154958615014580e-01	6.286808901047522546e-01	8.166649199187374641e-01	9.189907876391683050e-01	8.780041823238659005e-01	7.991594982712374451e-01	9.228374345355496722e-01	8.782535603745178499e-01	9.008571797041742268e-01	8.639329174375358633e-01	7.959584416622743630e-01	6.913457731091278147e-01	7.593549684963164514e-01	8.503418238329121248e-01	9.794846000792819529e-01	9.221868447381947886e-01
	9.900585694590227082e-01	1.011661214622997518e+00	1.119744251871984009e+00	1.021564199433308673e+00	1.192752181511287368e+00	1.020753892322065592e+00	1.192752181511287368e+00	1.098121140594442213e+00	1.092355103992113774e+00	1.175677225935814141e+00	9.665545706058498165e-01	8.497998462561169308e-01	1.044241854680632686e+00	1.163720762316152069e+00	1.127485668278489728e+00	8.828786255346046108e-01	1.044162322516474450e+00	1.120888804055015120e+00	1.165485438631460591e+00	1.021704184607666210e+00	1.101972347388882945e+00	1.027482617624577044e+00	9.169524691650042802e-01	1.083075911865727381e+00	1.066970918077124519e+00	1.158995684414321437e+00	9.517870917162399858e-01	9.797762203879860632e-01	1.026956004208282369e+00	1.060626248783196335e+00	9.534754182644661347e-01	1.120119315468461441e+00	1.252129266197615109e+00	1.084491257643757756e+00	1.042626434835724814e+00	9.595137293331522654e-01	1.240246866620771771e+00	1.174761309771521045e+00	1.137339752758529388e+00	1.196061120169576331e+00	1.051034712536012883e+00	1.019683916266267643e+00	1.065919993752245443e+00	1.248115285893121928e+00	1.098052958345778762e+00	9.753602132334199259e-01	1.178299478709868175e+00	1.055513926877328368e+00
	9.405399606159503545e-01	1.406153554640332981e+00	1.060730992455621413e+00	9.921575616895832450e-01	1.063987282026989778e+00	1.136707592721000193e+00	1.063987282026989778e+00	1.077111169792252410e+00	1.174271885104076318e+00	1.223484421655958609e+00	1.163772059214357446e+00	1.273044315138221805e+00	1.156814385953526925e+00	1.083224329305605860e+00	1.263341084247174173e+00	1.183586238357090537e+00	1.128810908175026384e+00	1.151647006591776545e+00	1.264700151857617749e+00	1.117556086156820783e+00	9.288971718464039684e-01	9.373469359460973038e-01	1.129439333556357727e+00	1.225253742751031494e+00	1.122164988899617910e+00	1.147155758649374357e+00	1.210467294900117174e+00	1.101844596814366639e+00	1.151852731433373522e+00	1.098120328136702017e+00	1.208927149748443508e+00	1.136707592721000193e+00	1.188494704907009591e+00	1.168589366447369660e+00	1.158835384558407622e+00	1.135338795968861447e+00	1.057179904192274256e+00	1.092631670071820604e+00	1.106486928968404726e+00	1.126250205808658311e+00	1.074861805967218809e+00	1.077111169792252410e+00	1.163772059214357446e+00	1.365839561339271979e+00	1.096626915542732394e+00	1.116848595262813326e+00	1.376597955058296741e+00	1.250503124293462109e+00
	1.396937531714002256e+00	1.529159060861212227e+00	1.511018279000517328e+00	1.579784444395485599e+00	1.570810750773506292e+00	1.432556261470693926e+00	1.570810750773506292e+00	1.349532282774728698e+00	1.399732480089332265e+00	1.694890138530972923e+00	1.702849895710447647e+00	1.591595875764392654e+00	1.444142472737055316e+00	1.464963728970643420e+00	1.636556153703904393e+00	1.562846094555027765e+00	1.449445913220850812e+00	1.415573293545912881e+00	1.497787744552747213e+00	1.504317587354836006e+00	1.421789403194102297e+00	1.507663902297900371e+00	1.422670454392626516e+00	1.548700468859067758e+00	1.459747696706987341e+00	1.610127828945242978e+00	1.661306716831556285e+00	1.420685664495051626e+00	1.410371355235700452e+00	1.378149015512172504e+00	1.480255397276512896e+00	1.648791168862496770e+00	1.475950509866472915e+00	1.328376553552312211e+00	1.400539879512449737e+00	1.456341962724964079e+00	1.386733846488733546e+00	1.422156613370893385e+00	1.613571207665436491e+00	1.261127554277745144e+00	1.450858677578765299e+00	1.545116671582660306e+00	1.639781381054504994e+00	1.430284939757644702e+00	1.449767203147312333e+00	1.568269206400168425e+00	1.452422866477661723e+00	1.703019819076699415e+00
	8.058067053304249772e-01	1.122008535827001330e+00	1.000573055300649328e+00	8.682227367361307069e-01	1.118906427328731690e+00	9.358041782331779634e-01	1.118906427328731690e+00	9.375889975393699727e-01	1.080553879899798009e+00	1.082537298536057069e+00	1.124764637299492609e+00	9.969859624024338673e-01	8.478810104301000017e-01	8.890940192095747596e-01	1.050056816569866269e+00	1.164674047359243403e+00	1.136609256418031677e+00	1.092435183614359318e+00	1.038162890028474505e+00	1.056504644189478981e+00	8.559968446911907503e-01	1.003807313187980110e+00	1.004728100604503904e+00	1.174342029387449360e+00	1.044013602138397667e+00	8.864847866517476804e-01	9.036467917203104827e-01	1.057982984703145668e+00	9.757514621092562290e-01	9.014213936662527349e-01	9.332524602492374699e-01	1.106768403102700749e+00	9.689484877356312476e-01	1.042372460277309232e+00	1.113955205119645075e+00	1.142786471675649507e+00	8.813239012599733968e-01	1.027271451465850971e+00	9.278224454816681455e-01	1.123332459161485497e+00	1.130706411211669815e+00	9.180558934239664293e-01	7.828361875604469278e-01	9.787406082437710708e-01	8.419790842394387909e-01	1.005072365521484379e+00	1.062992236732296369e+00	1.020488300913058310e+00
	8.768327061767764441e-01	9.752996433794959286e-01	9.828970356398549768e-01	1.053572572464676060e+00	1.002256988905281920e+00	8.986476584685209046e-01	1.002256988905281920e+00	1.053423084557493894e+00	9.357716445331319965e-01	1.012337243683325116e+00	1.033444807238799168e+00	1.145989966595607035e+00	1.082486941577901263e+00	9.891019910757311573e-01	9.939836998787457967e-01	1.012825995228863629e+00	9.423794386489224850e-01	1.066955282253899684e+00	9.810768559442256675e-01	1.045457721185682143e+00	9.655222304809912837e-01	1.031994277541253613e+00	9.831570437318550848e-01	9.725847848850462940e-01	1.070843083540157226e+00	1.132409038816847957e+00	1.072617032481194776e+00	8.436532889242088773e-01	9.509128195400184946e-01	1.151939526121260826e+00	9.650378964790912173e-01	9.795259477306877960e-01	9.882842520583400292e-01	9.558492940461292831e-01	9.033949282850289864e-01	9.649241152584374648e-01	9.037601177446457079e-01	9.188876397408021202e-01	1.024161332208674668e+00	9.858938843430686827e-01	9.452187675574840187e-01	1.004653497309461851e+00	1.105336619916280849e+00	1.254865847498307430e+00	9.273364686423321013e-01	9.786778389754481333e-01	1.017383039856546878e+00	1.122114411191240224e+00
