	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.464113103262614013e+00	1.403743856383296018e+00	1.670571200985079718e+00	1.347032838445278546e+00	0.000000000000000000e+00	9.291082577153444433e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.196089439758548201e+00	1.403743856383296018e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.243454765515999316e+00	0.000000000000000000e+00	3.093966050803999668e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.194297130969989240e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.833461363439407243e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.347032838445278546e+00	0.000000000000000000e+00	1.464113103262614013e+00	3.498351373831383615e+00	0.000000000000000000e+00	2.021391153191946621e+00	0.000000000000000000e+00	1.464113103262614013e+00	1.109130948253468585e+00	1.464113103262614013e+00	1.151379795338951295e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.347032838445278546e+00	1.403743856383296018e+00	1.923989199944743600e+00	0.000000000000000000e+00	1.833461363439407243e+00	3.730364296547997949e+00	0.000000000000000000e+00	1.347032838445278546e+00
	1.107414027280940072e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.667985177454143209e+00	0.000000000000000000e+00	2.123089614432098315e+00	1.855340019276771724e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.029725543224241369e+00	2.123089614432098315e+00	2.689895296585773643e+00	1.594676199284553508e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.583375442840976977e+00	1.344947648292886822e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.214828054561880144e+00	0.000000000000000000e+00	1.149597473674340176e+00	2.123089614432098315e+00	0.000000000000000000e+00	1.344947648292886822e+00	1.401570878277439869e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.241529912937801239e+00	0.000000000000000000e+00	1.344947648292886822e+00
	1.105702413637537962e+00	2.015142648854413299e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.342868903859667284e+00	1.192392099913853754e+00	0.000000000000000000e+00	1.743768652334808378e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.119808177624629142e+00	1.342868903859667284e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.827793785808991656e+00	0.000000000000000000e+00	1.289691295266824467e+00	1.342868903859667284e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.743768652334808378e+00	1.192392099913853754e+00	0.000000000000000000e+00	1.342868903859667284e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.147820661504827644e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.399404617260008976e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.827793785808991656e+00	0.000000000000000000e+00
	1.103996082752295216e+00	6.036098582448174099e+00	1.662837075054593328e+00	1.457334801858620521e+00	0.000000000000000000e+00	1.662837075054593328e+00	0.000000000000000000e+00	2.116536868708542407e+00	2.774420491788876397e+00	1.662837075054593328e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.482155302656238849e+00	2.292098666646986693e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.012032860816058033e+00	0.000000000000000000e+00	9.124865581932235514e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.340796575304328497e+00	0.000000000000000000e+00	2.914669603717241042e+00	0.000000000000000000e+00	1.190551988648555160e+00	1.006016430408029017e+01	0.000000000000000000e+00	1.457334801858620521e+00	1.103996082752295216e+00	0.000000000000000000e+00	1.146049333323493347e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.340796575304328497e+00	0.000000000000000000e+00	1.915081842537592172e+00	0.000000000000000000e+00	1.824973116386447103e+00	0.000000000000000000e+00	3.649946232772894206e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	1.660274922396573594e+00	0.000000000000000000e+00	4.185276366874695952e+00	0.000000000000000000e+00	2.677461265938997581e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00	2.377435095976158763e+00	0.000000000000000000e+00	1.738394943082621102e+00	2.288566927561243691e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.024965640867272487e+00	4.226551281735392962e+00	0.000000000000000000e+00	1.587304814696181010e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.174609629392362020e+00	1.285716899903906585e+00	2.677461265938997581e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.738394943082621102e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.677461265938997581e+00	2.910178587378692949e+00	3.306885030617043419e+00	1.455089293689346475e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.822161139319595557e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.338730632969498791e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.392945826718809288e+00	1.657720653285194246e+00	2.673342094760629895e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.657720653285194246e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735720489324032778e+00	0.000000000000000000e+00	1.233889728858184043e+00	0.000000000000000000e+00	1.023388770650553559e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.005841990475085268e+00	3.169725614577912243e+00	0.000000000000000000e+00	1.584862807288956121e+00	2.567477747808109001e+00	1.336671047380314947e+00	0.000000000000000000e+00	2.905701389551956559e+00	1.735720489324032778e+00	2.373777503520810850e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.452850694775978280e+00	1.100599171728441794e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.584862807288956121e+00	2.673342094760629895e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.819357814489872993e+00	0.000000000000000000e+00
	2.197817086400882580e+00	4.005521639965608394e+00	3.310348462781494305e+00	1.450618973278626767e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.669235578486036431e+00	2.106783242585461569e+00	9.205450479668160213e-01	4.965522694172241458e+00	0.000000000000000000e+00	1.334617789243018215e+00	2.370131147908644209e+00	2.781612249976116669e+00	0.000000000000000000e+00	1.140767999990205395e+00	1.231994352930598557e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.334617789243018215e+00	0.000000000000000000e+00	4.005521639965608394e+00	1.582428302208635396e+00	1.816563102025219090e+00	0.000000000000000000e+00	3.845300774366984253e+00	2.669235578486036431e+00	3.028749822280233150e+00	1.450618973278626767e+00	0.000000000000000000e+00	2.370131147908644209e+00	0.000000000000000000e+00	5.338471156972072862e+00	0.000000000000000000e+00	2.197817086400882580e+00	2.901237946557253533e+00	6.844607999941231924e+00	4.213566485170923137e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.390806124988058334e+00	1.906256580590414584e+00	4.213566485170923137e+00	0.000000000000000000e+00	1.231994352930598557e+00	3.633126204050438179e+00	1.334617789243018215e+00
	1.097223100649520111e+00	1.999689100933750963e+00	0.000000000000000000e+00	1.448394097552739179e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.305271241212810907e+00	3.806665748356931722e+00	1.332570829443565641e+00	0.000000000000000000e+00	2.777345973519098177e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.230104791039600576e+00	0.000000000000000000e+00	1.020249541292729933e+00	4.207103959886917544e+00	1.332570829443565641e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.580001264935309235e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.665141658887131282e+00	1.512052250233459905e+00	2.896788195105478358e+00	1.730396193344511113e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.332570829443565641e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103551979943458772e+00	3.160002529870618471e+00	1.332570829443565641e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.230104791039600576e+00	0.000000000000000000e+00	2.665141658887131282e+00
	0.000000000000000000e+00	1.996626789906286836e+00	1.650104785046518030e+00	0.000000000000000000e+00	1.386546381879365963e+00	1.650104785046518030e+00	2.661060278092510778e+00	0.000000000000000000e+00	9.177256144355239176e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.330530139046255389e+00	2.362871940717499175e+00	0.000000000000000000e+00	1.727746275743677229e+00	0.000000000000000000e+00	2.456442032948911169e+00	0.000000000000000000e+00	1.018687137707289248e+00	0.000000000000000000e+00	1.330530139046255389e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.330530139046255389e+00	1.509736703142749992e+00	1.446176036147604815e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.286628460751089609e+00	2.892352072295209631e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.577581661160522897e+00	0.000000000000000000e+00	1.386546381879365963e+00	3.800836244913811779e+00	0.000000000000000000e+00	3.621998711848139152e+00	1.228221016474455585e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.328495689292361837e+00	2.097119099270848608e+00	9.163223642605460295e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.384426280378021179e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.987147687488700853e+00	1.575169456785659783e+00	0.000000000000000000e+00	3.150338913571319566e+00	1.275887259996384193e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.443964757804871324e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.328495689292361837e+00	1.443964757804871324e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.135535119256305014e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.328495689292361837e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.325280694371232748e+00	2.764625304938094441e+00	3.290132594306492742e+00	1.326467451598785763e+00	0.000000000000000000e+00	9.149233988189270361e-01	1.645066297153246371e+00	0.000000000000000000e+00	1.326467451598785763e+00	1.177828532281318230e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.031153285260640651e+00	2.093917390722343619e+00	2.652934903197571526e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.572764617920338281e+00	0.000000000000000000e+00	2.652934903197571526e+00	3.010253640159437083e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.326467451598785763e+00	1.441760231457077657e+00	0.000000000000000000e+00	1.441760231457077657e+00	1.133801477852860451e+00	2.093917390722343619e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.382312652469047221e+00	1.894615319029556710e+00	0.000000000000000000e+00	3.610939173796694490e+00	1.224470723294381003e+00	3.610939173796694490e+00	0.000000000000000000e+00
	2.181065431778924424e+00	3.974991749417090325e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.642558574139293404e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.642558574139293404e+00	0.000000000000000000e+00	1.324445397556714754e+00	1.176033061957718839e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.802717346674417076e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.324445397556714754e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.439689994087260061e+00	0.000000000000000000e+00	1.987495874708545163e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.090532715889462212e+00	1.439562426226198122e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.570367110880825701e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.177745697483979281e+00	1.984470766832276079e+00	1.640058484985352116e+00	1.437371311422200870e+00	2.756209398378161257e+00	0.000000000000000000e+00	1.322429498930296488e+00	0.000000000000000000e+00	2.736414731627384356e+00	0.000000000000000000e+00	1.888847844694611311e+00	0.000000000000000000e+00	1.174243057297204684e+00	1.378104699189080629e+00	0.000000000000000000e+00	4.521400109550219426e+00	1.220743262949496977e+00	0.000000000000000000e+00	1.012485085118508099e+00	4.175086425945616853e+00	1.322429498930296488e+00	6.271907608753859442e+00	1.984470766832276079e+00	1.567976902188464861e+00	0.000000000000000000e+00	3.135953804376929721e+00	0.000000000000000000e+00	3.967288496790889241e+00	1.500545003275823186e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.174243057297204684e+00	3.968941533664552157e+00	2.644858997860592975e+00	0.000000000000000000e+00	3.266618546225968700e+00	0.000000000000000000e+00	1.130350027387554857e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.967288496790889241e+00	4.134314097567242108e+00	5.666543534083833933e+00	4.175086425945616853e+00	0.000000000000000000e+00	3.662229788848490930e+00	1.799973484655125633e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	1.637565994886590381e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.107520155416372054e-01	1.637565994886590381e+00	0.000000000000000000e+00	1.320419727655326447e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.257264340406150982e+00	1.218888030027081459e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.640839455310652895e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.565593958568118005e+00	0.000000000000000000e+00	1.565593958568118005e+00	0.000000000000000000e+00	1.320419727655326447e+00	2.996529079490017899e+00	2.870373713083240297e+00	1.714617504651400282e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.320419727655326447e+00	1.435186856541620148e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.376010315147759844e+00	0.000000000000000000e+00	4.168741309796764050e+00	0.000000000000000000e+00	1.218888030027081459e+00	0.000000000000000000e+00	0.000000000000000000e+00
