	1.204856858317489898e+00	1.141052744386156004e+00	1.314799305738476365e+00	1.470345882236344659e+00	1.410791739318738580e+00	1.478909249987302221e+00	1.566444730693349774e+00	1.470345882236344659e+00	1.468174061763890759e+00	1.584585918581436159e+00	1.276712744864186844e+00	1.687084698570532559e+00	1.030330124890396215e+00	1.832133452084269365e+00	1.572825319966964619e+00	9.357982814485324985e-01	1.313980643798241976e+00	1.685854517478236447e+00	6.144991135807620353e-01	9.442161706290120859e-01	1.575730573211322705e+00	1.728102532982679129e+00	1.542251391023816476e+00	1.531848375911336380e+00	1.436515350955408055e+00	9.329660820367561280e-01	1.468174061763890759e+00	1.493779488690429202e+00	1.587627579232858910e+00	1.218912245062643285e+00	1.446619104786130539e+00	1.243551374867714499e+00	1.286310115261202869e+00	1.518709936992632903e+00	1.403805288222615966e+00	1.188832441396042716e+00	1.613794260991110008e+00	1.311411348095850249e+00	1.639501652090948003e+00	1.235624886289391045e+00	1.413503396099635490e+00	1.193737455216579813e+00	1.675256565841133805e+00	9.979118190722340298e-01	1.146690822366163820e+00	1.255173314104196525e+00	2.009120396362549688e+00	1.594614536509088465e+00
	1.122469704335902652e+00	9.016759301204364530e-01	8.559044543139979755e-01	1.145481365762823112e+00	1.325367652350815106e+00	1.249088631181935805e+00	1.110958001179329857e+00	1.145481365762823112e+00	1.034456586637310105e+00	1.616826830849412922e+00	1.183343713195220026e+00	1.183343713195220026e+00	1.447433526451530339e+00	1.403475985996023079e+00	1.158764796676403863e+00	1.218366809193462075e+00	1.002965041871685559e+00	7.085310342892597868e-01	1.059460023014304531e+00	1.319477129451478215e+00	1.454876375119151577e+00	1.303281730888792067e+00	1.187553784081667896e+00	1.223230115957088859e+00	9.957496826194468520e-01	1.396881326499069376e+00	1.034456586637310105e+00	9.940257392631113298e-01	1.188535875829369592e+00	1.263470928403676696e+00	1.443964757804871768e+00	1.053198473282459080e+00	1.242532174078889051e+00	1.114649495040464622e+00	9.040190314212523948e-01	1.254459731607839856e+00	1.145481365762823112e+00	1.047204070993236646e+00	9.626431718699144380e-01	9.356506573306819785e-01	1.001290834242109185e+00	1.283204581359135066e+00	1.280820791935692426e+00	1.438783360750018003e+00	1.267221102777390973e+00	1.288666536483176195e+00	1.164445511759815588e+00	1.009363526712219405e+00
	4.001478210773592448e-01	9.947639310033153937e-01	4.556463273271100234e-01	6.074224389762222787e-01	7.028120020049393180e-01	5.667276923028262692e-01	6.982109538004673821e-01	6.074224389762222787e-01	6.883746516695163908e-01	7.718487697835825223e-01	4.997284841226642960e-01	7.268777950875117133e-01	8.744736482586240589e-01	8.065819644238437780e-01	5.223546850195533997e-01	6.080676840754916102e-01	4.235542001987006588e-01	8.840416980028538152e-01	5.009303463355662123e-01	5.174166268355318010e-01	9.812241664685891207e-01	3.826161082387371515e-01	8.341554357730069924e-01	6.104948838796825372e-01	8.348978108116900110e-01	8.262654434318195129e-01	6.883746516695163908e-01	4.961025896505454336e-01	5.752043976707792439e-01	6.072236825220492795e-01	5.284840490256534906e-01	5.631801098302001707e-01	8.681795318884544255e-01	6.675648074692891454e-01	6.767724891821188526e-01	5.414755400267480256e-01	6.431531706807059878e-01	6.533038217620351640e-01	6.726160623962862406e-01	7.641302820857467371e-01	8.177375194734506358e-01	6.861719945454557434e-01	5.326979026289319075e-01	7.180741131948349398e-01	8.568678672626277582e-01	6.074224389762222787e-01	7.748752184482289307e-01	7.750114427418421936e-01
	1.318073755058840835e+00	9.456622378824937059e-01	4.548133358694737560e-01	8.916352609985411792e-01	9.903912758654399573e-01	1.093670478966843662e+00	7.379306650124738409e-01	8.916352609985411792e-01	6.012266724590703548e-01	9.105172956496376813e-01	1.042976616854315974e+00	9.976298074258674875e-01	9.108260620603300106e-01	8.898555570175882279e-01	9.683138036742727772e-01	5.260285705749956353e-01	8.839942905260567141e-01	7.941829806190172647e-01	8.889147888660382524e-01	9.390376541538986155e-01	6.268354163268442525e-01	1.222133207156712142e+00	1.051743753523475933e+00	1.044649380825197316e+00	7.143184194878811066e-01	1.237132354973784709e+00	6.012266724590703548e-01	1.031657579026499905e+00	1.004767462476105377e+00	9.791065593865585504e-01	1.007079625416011925e+00	1.199254464223431960e+00	1.155456488509680080e+00	7.107673562524937649e-01	9.907850262103123917e-01	8.782891643304062690e-01	7.133082087988329434e-01	9.455587489744117224e-01	6.234302443051502607e-01	8.474814828738935768e-01	9.976298074258674875e-01	1.050206935710156442e+00	1.417930797491270489e+00	1.047574300419521709e+00	9.367586556180098611e-01	7.846390296787162377e-01	9.668232844440881601e-01	7.349148726694580969e-01
	4.784249130837331943e-01	5.191651172754528920e-01	4.539833845266461609e-01	3.916036033159286389e-01	1.647639987525534033e-01	3.387956058365070855e-01	5.728987259393272247e-01	3.916036033159286389e-01	3.857975636751829196e-01	3.845159017352519082e-01	1.357921793286204770e-01	4.073765379858614311e-01	4.167001532403440400e-01	3.383739935270216881e-01	6.319729127152626802e-01	4.846787671609028014e-01	3.452795852316547509e-01	6.606114513360742402e-01	2.772789629959642177e-01	3.280634286273063083e-01	3.128457780390363485e-01	3.812196990845811428e-01	5.686549445943914760e-01	5.213715431673201506e-01	4.753432791482614661e-01	2.572655862875076749e-01	3.857975636751829196e-01	2.883369978169684766e-01	6.447432504913799267e-01	4.188513722506105874e-01	3.829492909993454930e-01	6.733496495634072598e-01	2.883369978169684766e-01	3.990770637352903938e-01	6.293490154876054676e-01	3.709058044480666450e-01	4.272039308901039445e-01	3.905517007467932955e-01	4.308179523742636796e-01	4.229674919087770824e-01	2.263202988810341376e-01	4.102006303158600709e-01	5.661373330129377823e-01	3.302092637319314350e-01	4.065431487012466927e-01	2.136019654450519722e-01	4.503608705762059961e-01	3.860914669133629906e-01
	5.969418314432736183e-01	7.537737619260095334e-01	7.930237992004619541e-01	8.528515633070198332e-01	1.233479116344252224e+00	7.890831475342083845e-01	7.760891926203843383e-01	8.528515633070198332e-01	6.418247264541597774e-01	7.676310169432351005e-01	5.873609505386109264e-01	8.584506200179697899e-01	8.696951037326206002e-01	7.599547067738027240e-01	6.679289415004125985e-01	8.063265464607610733e-01	8.041848748929129043e-01	8.352503255994174758e-01	4.428382418121337705e-01	7.017125639647301405e-01	5.464828800354022409e-01	7.229980886828157871e-01	7.859341983297011280e-01	8.673697803755052727e-01	7.117161665935717307e-01	7.190315402541925804e-01	6.418247264541597774e-01	6.167395581721261122e-01	9.295994568914368594e-01	9.755396866747675366e-01	7.645035026143580659e-01	1.008184721204227197e+00	9.045513519857848461e-01	8.852225497953414290e-01	6.282026602681379801e-01	9.087468591842348120e-01	6.751741542847240485e-01	8.771407049559126756e-01	6.689405647875633631e-01	7.599547067738027240e-01	5.873609505386109264e-01	8.189069049657241584e-01	8.123400438632818465e-01	8.240194741580072479e-01	7.710250026006157942e-01	1.030528972329315618e+00	7.706409276370362882e-01	8.863928686659430234e-01
	1.628674385934139046e+00	2.351260200553291213e+00	2.148579545314290851e+00	1.773543591877098313e+00	1.764772212093258519e+00	1.987874661801113829e+00	1.875536504347864897e+00	1.773543591877098313e+00	1.537578653774547277e+00	1.776272796974681212e+00	2.164774233369717304e+00	1.398083359051275565e+00	1.924948079795228972e+00	2.107147141509180699e+00	2.407580230044668923e+00	1.529234946569490772e+00	2.675742401916419766e+00	1.579702146904008897e+00	1.712878190318341876e+00	1.961222824230151263e+00	1.480613745882930044e+00	1.633283816223467300e+00	1.699761325296690107e+00	2.294350772689643936e+00	1.894459032532707754e+00	2.512034735633511318e+00	1.537578653774547277e+00	1.436442498215442898e+00	2.212706735221730003e+00	2.133011190241089317e+00	1.526226992491936940e+00	1.714525047090340593e+00	1.969978283266893060e+00	1.678864803075492462e+00	2.284291725304882448e+00	1.881381376347482481e+00	1.809014463714640364e+00	1.880802311596375231e+00	1.526226992491936940e+00	1.854289484528078846e+00	2.345172086150526969e+00	1.816484407378515575e+00	1.551216292455449564e+00	2.522398521258947479e+00	2.349375897876440966e+00	1.844485335552182415e+00	2.179512659889836446e+00	1.769562490536737309e+00
	9.912917890573417212e-01	1.314316046770260593e+00	1.185217964866752238e+00	1.026788395297267398e+00	7.783678561758556880e-01	8.610969582503196218e-01	1.139558990253180637e+00	1.026788395297267398e+00	1.065825090209720827e+00	1.042970041994314645e+00	9.453698727850963213e-01	6.302465818567308808e-01	6.781604209804905636e-01	1.051661459010933886e+00	9.612843023771817652e-01	6.025498285031186674e-01	8.394213913193848686e-01	7.008156328269447011e-01	1.268538674991336990e+00	7.923875813046372674e-01	1.244569773977436622e+00	1.023689050391191069e+00	1.131117639338390379e+00	1.166698934165709245e+00	1.142491741110733594e+00	1.228151357841488434e+00	1.065825090209720827e+00	1.024168231810336449e+00	1.033097372132386393e+00	1.110855666029447519e+00	7.617285352727451997e-01	9.301159708629441747e-01	8.193345854482690926e-01	1.367114571231117681e+00	8.494661588354871506e-01	1.006053691655867777e+00	8.851624097390236034e-01	1.327119723590282963e+00	1.237808869818211033e+00	1.177860834092245845e+00	1.035405098764629273e+00	1.042582928917342056e+00	7.742005089387451466e-01	9.304989415991146151e-01	8.895252632926007319e-01	1.380853359192876884e+00	1.055785063974605809e+00	6.911808039262091752e-01
	6.332774211832989941e-01	1.171370570927817045e+00	6.760404747842447826e-01	4.947929586033933957e-01	8.587427978461886768e-01	7.474234782544521005e-01	8.124961227089837479e-01	4.947929586033933957e-01	8.936711680301943073e-01	1.006377916728693034e+00	1.078465424233101766e+00	6.740408901456886870e-01	6.769318694932071612e-01	6.718440161333618654e-01	9.595428453076579878e-01	7.618471201206702403e-01	7.998143049206689614e-01	5.683811569224870297e-01	6.606472683556017245e-01	1.023585066131160737e+00	1.048203381310140792e+00	1.135371712491035412e+00	9.119399529532131732e-01	1.250850930557828145e+00	7.864979377211572809e-01	1.072685640216173297e+00	8.936711680301943073e-01	8.587427978461886768e-01	1.244582884905864217e+00	1.016439642482560579e+00	6.653050182398049239e-01	8.541564999091371124e-01	8.587427978461886768e-01	1.056493869212266512e+00	7.586717686700998886e-01	1.004231130620259593e+00	1.024928271392743451e+00	7.754432319175460497e-01	1.045479314376836388e+00	7.558245181500321541e-01	7.639130088317804823e-01	1.312179633047433125e+00	9.835610549989264317e-01	1.201993624260919269e+00	9.282735228678468120e-01	5.654776669753066587e-01	1.245485575304694059e+00	8.815755161188455480e-01
	1.066723178720150322e+00	1.262792548940917747e+00	1.293401125355752468e+00	1.270023982610001934e+00	9.796456200694316774e-01	1.119107848091657198e+00	1.094886276026645344e+00	1.270023982610001934e+00	1.231885650376935537e+00	1.143117798287078157e+00	8.970960129244608394e-01	1.211079617448022061e+00	7.883257214351274689e-01	1.047857981763155033e+00	1.105162715140827645e+00	1.240765957885686888e+00	1.064490648140347995e+00	1.134706685791004865e+00	1.373859599654506658e+00	1.021734098561303483e+00	5.812821644396199972e-01	1.284427745631811613e+00	1.127026797966461436e+00	8.610958579134765367e-01	1.216867333660438089e+00	7.648184879867317987e-01	1.231885650376935537e+00	1.142919890081003587e+00	1.597284363785154815e+00	1.245192867956607552e+00	1.043588755037999638e+00	1.260382828075688799e+00	1.347012727595468640e+00	8.788194933772921491e-01	8.463939484961183757e-01	1.169484354646378454e+00	1.234745538648613028e+00	1.451326844547305983e+00	1.091024607539726965e+00	1.257429578115786040e+00	8.970960129244608394e-01	1.309806794651325657e+00	1.367482717128448044e+00	1.199820037236939640e+00	1.329462260599158618e+00	1.305302426571390839e+00	1.179477785043032023e+00	1.224321874103568852e+00
	1.064797685617767220e+00	1.587312842972799398e+00	1.627866414011160279e+00	1.197301991628221707e+00	1.018622194453962848e+00	1.340505357389212282e+00	1.092909947008546379e+00	1.197301991628221707e+00	1.102455613165665316e+00	1.244786627737618945e+00	1.253667388458695964e+00	1.387988894364984738e+00	1.161618346446827266e+00	1.045966541362860491e+00	1.066395575373853655e+00	1.038764000377338181e+00	6.071823913580324250e-01	1.306913629358009699e+00	1.261669331985968645e+00	1.205324324672991443e+00	1.160465837310865833e+00	1.018145607880047709e+00	1.124992453565800021e+00	1.074426916575253799e+00	1.136304962729267620e+00	1.679563488239454561e+00	1.102455613165665316e+00	1.303836408901072552e+00	1.594401179012979286e+00	9.667351768672337586e-01	1.751958444111626712e+00	1.221104599148080450e+00	1.059367082232121504e+00	8.333715177721308098e-01	1.333999202503382442e+00	1.033959272393133677e+00	9.155838759509931091e-01	1.158965696800953404e+00	1.231105933700062049e+00	6.694185864722307366e-01	1.477536564969177402e+00	1.262358297546441355e+00	8.050084550197504907e-01	1.252093128783773768e+00	1.648774632675020113e+00	1.056442933789607297e+00	1.018247579477095099e+00	1.183920909733612081e+00
	7.085860874861777958e-01	8.388279634406334839e-01	1.064611486416990882e+00	9.490854897072039664e-01	1.016786839148640320e+00	6.690450162104716325e-01	1.131345952485590223e+00	9.490854897072039664e-01	7.618632969153161794e-01	7.593323032465515432e-01	8.044769110495568754e-01	1.162022204849360030e+00	9.725051242208717639e-01	7.935022568926463071e-01	5.138840685057228796e-01	1.236294729208621046e+00	9.470130766113453724e-01	1.043647064020666315e+00	8.761016027202214174e-01	9.255019762561846886e-01	1.158374907874269555e+00	6.398995885895421010e-01	6.910556554682778518e-01	1.029591371732221372e+00	1.016920576772436746e+00	7.112582263054987308e-01	7.618632969153161794e-01	1.179472733412422869e+00	9.549170304575032020e-01	8.730891867614328783e-01	8.035035123761041786e-01	6.648569512806254966e-01	8.134294713189123005e-01	9.194352050982426139e-01	1.065276480269367720e+00	1.165269996611616454e+00	1.054539433008004456e+00	9.962000438868653385e-01	8.980333373615281278e-01	1.002318640285448037e+00	8.938632344995076640e-01	1.125074801867323782e+00	7.336833815667667125e-01	6.520889244147690667e-01	8.831142704040055857e-01	1.089690747441604657e+00	8.893612867594986593e-01	8.386880585779287189e-01
	4.715411013846866339e-01	3.256241644651139966e-01	5.033826556846714428e-01	4.561452043856564775e-01	6.901714983717569529e-01	6.678416978359923428e-01	4.839904961172938891e-01	4.561452043856564775e-01	1.267488398645085224e-01	4.823423803323826919e-01	4.461277834057794656e-01	5.353533400869353587e-01	5.600515467030130479e-01	3.751934658442604986e-01	3.663998689885356597e-01	3.582787289624658755e-01	2.646867483910126939e-01	5.642920838511021886e-01	5.465786752582315611e-01	4.157268319603994455e-01	3.854304999221939698e-01	5.636017853372764508e-01	2.586797811049196261e-01	4.282248286206406518e-01	3.123358716705602611e-01	3.042767078105486078e-01	1.267488398645085224e-01	3.247865874690620824e-01	4.236442461262303616e-01	4.128247338009614631e-01	3.302593256010542544e-01	4.793108416756308165e-01	4.465815577699603911e-01	3.059271815524727822e-01	5.316802576883983278e-01	2.991019338681923379e-01	3.508809264505050041e-01	4.490876271177154377e-01	7.548784585166954386e-01	5.002579544590139982e-01	6.245788967680913073e-01	5.839866687390460331e-01	3.487446700664229571e-01	5.966730940575786235e-01	3.205548855946520614e-01	3.508809264505050041e-01	4.121750824749346731e-01	2.283217164048808312e-01
	8.237154248605028650e-01	8.358160138412058515e-01	9.491268425157620703e-01	1.330953718859294588e+00	1.296813950684370109e+00	6.296069946085977032e-01	8.052026207098007538e-01	1.330953718859294588e+00	9.278227463929793473e-01	7.909969684137612145e-01	8.461209881326129389e-01	7.570556209607589571e-01	1.043552660571215762e+00	9.154930130075793482e-01	1.024077766681063428e+00	1.231855609893688808e+00	1.207824218356732038e+00	1.213216290760110505e+00	9.820752929954008614e-01	7.377430475004416177e-01	9.618463103982938245e-01	9.376498882331709694e-01	1.161969142413840084e+00	8.121664433659691040e-01	9.742972657587046781e-01	1.012434766862148727e+00	9.278227463929793473e-01	1.053661334931050630e+00	1.303891297323281462e+00	9.615283446758482455e-01	1.083189601381452150e+00	1.067312251232961140e+00	1.134712206848823790e+00	6.980067214903303841e-01	8.403157154728068123e-01	1.127912020316040209e+00	7.355270551590838979e-01	1.088683316623915598e+00	9.889992012613257888e-01	6.658131003691486471e-01	1.068784406062248005e+00	9.865108316552979595e-01	1.183603095679651940e+00	1.353640608356511121e+00	9.199407264327672529e-01	1.050752935941548394e+00	1.044412154847410790e+00	9.876178133898736444e-01
