	7.962477539906500645e-01	8.351902912026297754e-01	6.981127796780471906e-01	1.236147651190581120e+00	6.545870221672137612e-01	1.021238061862664859e+00	6.545870221672137612e-01	9.698948971483069004e-01	8.933353273034023712e-01	8.842353943993811471e-01	1.404202335061164097e+00	9.785205920681289138e-01	9.507254524681869601e-01	7.983180834277532334e-01	9.499521924294617170e-01	9.741470545611456977e-01	1.064850718890989700e+00	7.597153065041757358e-01	1.055787845809392334e+00	1.008397368639538882e+00	9.048382464952985371e-01	1.256545034146488993e+00	1.151830850495784597e+00	9.029913686047992272e-01	7.561295484162814384e-01	1.023661195996875550e+00	1.225945136559274395e+00	6.981127796780471906e-01	7.442376414052718214e-01	1.100069856697678761e+00	9.763933639328510328e-01	8.935833041298316681e-01	9.261696535209826830e-01	1.165112071428993534e+00	1.148624814665390126e+00	1.129963335156499049e+00	1.041932697967380417e+00	1.056067062429771442e+00	1.431749610076072043e+00	1.234141794352179522e+00	9.901938057460260012e-01	1.062265839733860018e+00	8.084801323079429114e-01	9.381909890702264665e-01	1.116356462107907621e+00	1.029801557975867032e+00	7.854421963603874790e-01	7.799323398071432711e-01
	5.110908748583498085e-01	6.376983613976545673e-01	7.744948099384382223e-01	8.816125122623957866e-01	8.714481661064028550e-01	1.019676535774189485e+00	8.714481661064028550e-01	6.456079182852643150e-01	6.778967220705389707e-01	1.022285987119065709e+00	7.222708795067176446e-01	8.882039847379596953e-01	9.492717438252691320e-01	1.062796551433889514e+00	7.760451813883717520e-01	1.010067438189106159e+00	6.581853613416055460e-01	9.861197609960163923e-01	1.212299515000860861e+00	8.695570025514843815e-01	6.181532170045540564e-01	7.434807179047749903e-01	5.750348206221310710e-01	4.508053239288485337e-01	7.105631877903677562e-01	9.734247283907961901e-01	1.014229927960811573e+00	5.808711074538286390e-01	1.040339528704433247e+00	6.864923704353824707e-01	6.629322772488426274e-01	7.222708795067176446e-01	1.216780910488495238e+00	7.606392087116712331e-01	6.723022285985709168e-01	1.128235562472773346e+00	9.660295623684024280e-01	7.592056423118981323e-01	1.106756431346167524e+00	9.643732649126125489e-01	8.304909882688229494e-01	9.222970261218061960e-01	7.222708795067176446e-01	5.620538677640897207e-01	7.802546465283249910e-01	8.304909882688229494e-01	5.751102238997618521e-01	8.760822555517164822e-01
	9.639199909542209843e-01	8.326400918401789530e-01	7.733123751141047775e-01	5.721732503248007085e-01	9.245000678216590551e-01	9.756981202999593927e-01	9.245000678216590551e-01	8.288000451531224444e-01	7.481103721106293625e-01	6.959490307868170245e-01	1.102963092512997623e+00	6.651359610900294816e-01	5.769354189488327123e-01	1.008115263215077162e+00	7.748603795847254228e-01	5.976446521464974238e-01	6.571804981945191804e-01	6.059164520882158733e-01	7.367948462892720540e-01	8.225331485766231854e-01	5.697318199708444331e-01	9.743286431015438787e-01	8.612353572981840122e-01	8.102107287466268071e-01	1.019875140338045050e+00	6.317600794487442384e-01	1.047601536540727851e+00	7.346467563583994886e-01	7.790634180603429604e-01	5.940517184164501030e-01	1.207030892585813753e+00	9.756981202999593927e-01	1.312117088085853478e+00	5.807772386588800906e-01	7.897362505675175059e-01	5.877459471813027969e-01	9.274564500718368576e-01	9.686150357638314556e-01	6.906667042942686852e-01	1.230373422461027877e+00	9.081966881526452040e-01	1.197155620776732432e+00	1.102963092512997623e+00	8.106161125920765542e-01	8.161616760632164347e-01	5.133285628688863955e-01	8.874497528546222425e-01	7.775508670138390199e-01
	6.793768946287821464e-01	5.868499929935265813e-01	5.404934816917943419e-01	3.955161011567425722e-01	3.800961989743819047e-01	3.388559219493496588e-01	3.800961989743819047e-01	3.677940579778423147e-01	2.845599847459130971e-01	2.316293776246774738e-01	5.082838829240244882e-01	4.427480228800500517e-01	2.057342657945804842e-01	3.708447113158800934e-01	6.017504810968777873e-01	3.729585052934030198e-01	5.047528451189142729e-01	4.159325492850224903e-01	2.627398869335111353e-01	6.387727788319474964e-01	2.370263859761833902e-01	5.559105062992258928e-01	6.210551378213108320e-01	4.943740091988013674e-01	3.984732205920450410e-01	4.852284850362658664e-01	4.881354720568331085e-01	1.930333863184979792e-01	2.592919404621568669e-01	3.650130164753985218e-01	4.276483861664432395e-01	3.388559219493496588e-01	4.852284850362658664e-01	2.676424188472559806e-01	3.942661921659481594e-01	6.357541590763204908e-01	5.556255867046218100e-01	5.045939939755909043e-01	3.677940579778423147e-01	4.273036011198161344e-01	5.125460498157325961e-01	3.677940579778423147e-01	4.235699024366870180e-01	3.113001604994196647e-01	3.333753520227731304e-01	3.154129537327585719e-01	2.606167450321814627e-01	1.940913940145063410e-01
	1.978499936666265224e+00	2.050848681755155223e+00	2.120135335881706773e+00	1.667415080269791572e+00	1.409637044946087769e+00	1.564823237738701245e+00	1.409637044946087769e+00	1.423032717472869191e+00	1.456150180693698282e+00	2.266512850644636590e+00	1.776285837433120518e+00	1.679881691682479250e+00	1.643368990700088794e+00	1.798504118545203090e+00	2.317504788255685622e+00	1.899193265311429402e+00	1.713547558224088663e+00	1.245898412470204164e+00	1.731443857636727035e+00	2.368973367201064217e+00	1.703992429593164770e+00	1.433916293264974273e+00	1.717227272542802385e+00	1.480864612029286098e+00	1.856711343438529616e+00	1.841061746572912439e+00	1.810314983996813343e+00	1.888847844694611311e+00	1.183530422740073140e+00	1.548944124708387937e+00	1.591536044601170152e+00	1.818578357372004239e+00	1.598816779918581732e+00	1.737027814253728097e+00	1.614030974809032459e+00	1.611381107093336151e+00	1.775295634110109599e+00	1.301550413684375407e+00	1.927979810769693714e+00	1.386622949143756278e+00	1.653397583950716010e+00	2.019788373187298092e+00	2.537551196333029058e+00	1.429801163353194404e+00	1.849266285531364185e+00	2.007697066225869520e+00	1.144968299636055509e+00	1.695714766580314059e+00
	9.030825590202251618e-01	6.338217756140823722e-01	7.312973030619327464e-01	1.051503798819951818e+00	1.082688261082043191e+00	5.489671927021378961e-01	1.082688261082043191e+00	5.500142143620012636e-01	7.092376519503000853e-01	8.775162804601762678e-01	5.489671927021378961e-01	7.503838831547596788e-01	5.332832275672287903e-01	5.281678910621306899e-01	9.427337107240708614e-01	8.923797427567382590e-01	7.548279629133916035e-01	1.130913590761155385e+00	9.953768847231863059e-01	1.273662440467348000e+00	5.671342584816158050e-01	9.698864152454580445e-01	6.191674322352278548e-01	8.513232454619867884e-01	7.945241115756279671e-01	6.772550769867881071e-01	6.604559839032096979e-01	8.852546300223397280e-01	9.232279252234851796e-01	7.732950531408898653e-01	7.364202107182299395e-01	6.334236838870822561e-01	7.740058022706149954e-01	7.560152621541537110e-01	8.254424108325384424e-01	5.363107332119159132e-01	7.016532231698486832e-01	6.707470315055473753e-01	5.041796964985011398e-01	6.922578097169058697e-01	4.716813776185933560e-01	1.145862946587502540e+00	7.178801750720265051e-01	1.179345045733971808e+00	9.970861592413640118e-01	8.254424108325384424e-01	7.794737906129683980e-01	8.223811649125284395e-01
	8.453551647884692821e-01	9.249492049407327388e-01	1.076065930166364204e+00	8.311773199827413583e-01	8.107840012807105978e-01	8.011191599348812531e-01	8.107840012807105978e-01	6.407095274029787069e-01	7.789775606701474508e-01	9.222996766117657064e-01	6.746266609977946693e-01	1.101831195027742183e+00	1.146867069534098338e+00	9.492595602033193636e-01	6.417976082802164806e-01	6.311431336922657120e-01	5.024550324704214477e-01	8.280781557844453244e-01	8.892489284013705975e-01	9.992162089857645757e-01	8.965999620052048646e-01	6.456097736282360167e-01	1.141343771432090204e+00	6.710774245435515706e-01	1.101831195027742183e+00	1.110944974541301811e+00	7.635780547067217983e-01	8.070494476247732640e-01	8.849538934828088399e-01	8.175405346247164307e-01	1.006203734922727966e+00	1.011939991496692004e+00	8.694351974671057359e-01	8.880800544451185052e-01	7.064484365850555170e-01	9.249492049407327388e-01	9.955731301681599588e-01	1.046451884319637093e+00	7.322394598891185380e-01	5.848677514568652036e-01	7.849427073167284385e-01	6.864744936460486224e-01	5.481341620607081966e-01	8.676724352129500106e-01	7.743346567974577210e-01	9.811783841459105204e-01	9.339491730925639779e-01	7.245293312225881133e-01
	1.969506755135964404e+00	1.263802207133533972e+00	1.419789803855328048e+00	1.616156028161019442e+00	2.104844405749044967e+00	1.431409561204222580e+00	2.104844405749044967e+00	1.507955637709153640e+00	1.520240160930438789e+00	1.012992478145256170e+00	1.515610123628000405e+00	1.804265276269974017e+00	2.044873914564315331e+00	1.316418455753340711e+00	1.367093733678101719e+00	1.445722787791882569e+00	1.153895595023360476e+00	1.540898325836083327e+00	1.514655639097914008e+00	1.405853163455247135e+00	1.649129036973688400e+00	1.519488717217884366e+00	1.756905629976556860e+00	1.518804118618466426e+00	2.200323507646309462e+00	1.688006972186767429e+00	1.351564709643075624e+00	1.381417106453832755e+00	1.472688423750431852e+00	1.496553367549134039e+00	1.622943296922568113e+00	1.431409561204222580e+00	2.025608366624120915e+00	1.241428270047070015e+00	1.528319130359639288e+00	1.409625538725864713e+00	1.251785160187867119e+00	1.546402199719134174e+00	1.462260012324027691e+00	1.274141646975451847e+00	1.136442430267424086e+00	1.919216266175286512e+00	1.305108717568555843e+00	1.670832861444157880e+00	1.656774476719235833e+00	2.037758840479519051e+00	1.554223497646464169e+00	1.205719265847690957e+00
	5.618649052905710928e-01	7.765478475113533063e-01	7.662928981841734544e-01	5.669795445729870487e-01	9.699969564489953067e-01	1.008878145834069651e+00	9.699969564489953067e-01	7.756504036628020238e-01	6.001159133673265034e-01	8.275581515861395454e-01	1.050914735243822618e+00	7.030383128818465943e-01	1.061725760179232925e+00	9.463873678880293516e-01	8.531409457522192152e-01	4.441648038834597467e-01	8.014955918862517459e-01	6.379424824132265970e-01	8.344078224672111244e-01	8.150668870161696944e-01	6.586536547065865443e-01	6.896317929884496767e-01	3.318846960171603633e-01	7.136500619654269073e-01	8.348579965471928377e-01	1.155739374948709486e+00	8.304738353212426372e-01	8.429221880025907776e-01	6.249456926807809287e-01	8.603483807392903193e-01	1.003159245558362667e+00	5.885122517365406480e-01	8.186487239220024970e-01	8.853929740988396579e-01	5.869257686706399468e-01	1.067753290328110838e+00	8.087532493515987575e-01	5.842399446131903984e-01	3.193854603317420326e-01	1.007169456194665136e+00	6.651825378267253175e-01	6.843974149965900144e-01	6.725854305560464708e-01	5.561017088013838761e-01	6.984687153491080380e-01	4.304122303584693165e-01	1.034581450778281564e+00	6.260254947638842493e-01
	7.293210167918243725e-01	1.502288703111323453e+00	1.453757176479612445e+00	1.393533735394820283e+00	8.609170704434856436e-01	1.427085061019315315e+00	8.609170704434856436e-01	1.457842308359302397e+00	1.550894901757181810e+00	9.640260743678417121e-01	1.133273430809456306e+00	1.798814323773689772e+00	1.304765470561883189e+00	1.102450743005516376e+00	1.575926594430666405e+00	1.293523758540261914e+00	1.600569746939010107e+00	1.011672248412018416e+00	1.405936216726993537e+00	1.175540409555210886e+00	1.174390552872932814e+00	1.423086109781099617e+00	1.514895358255281765e+00	1.692358596718994690e+00	1.447826163037359892e+00	1.634824188859346217e+00	1.209278208720855341e+00	1.338986873073327200e+00	1.137885390858528467e+00	1.311179687580812159e+00	1.386891552829816243e+00	1.553004331109254954e+00	1.153993545077185656e+00	1.723908268828850954e+00	1.211147625964761554e+00	1.453827777204506511e+00	1.394827253310454207e+00	1.416725131121799874e+00	1.366727164086845914e+00	1.482007655847579652e+00	9.767319564231948803e-01	1.457842308359302397e+00	1.343138880959355630e+00	1.172219093796001754e+00	1.431533233660729376e+00	1.445563295506328449e+00	1.187971434756964983e+00	1.202076609455401623e+00
	6.161869873857832580e-01	5.322661575466676176e-01	7.257822404445727349e-01	5.652691990388302168e-01	6.984400743058670757e-01	4.190978220188035230e-01	6.984400743058670757e-01	6.823328677416984345e-01	5.279167137820106603e-01	6.417146920377188035e-01	4.190978220188035230e-01	5.256881502431002273e-01	3.664117964558682439e-01	6.290216693554424587e-01	8.930957366505697381e-01	5.535311752770869509e-01	4.994236295595894104e-01	7.108437260782285438e-01	4.679385497603166244e-01	4.514489796528307619e-01	6.566667658537762575e-01	4.125308734528192467e-01	2.836144590398745891e-01	4.891543741092213016e-01	2.190367292679584188e-01	8.161791953430522772e-01	5.864777832770742272e-01	4.201897181521210833e-01	4.031567856873354838e-01	4.965938776181138548e-01	4.615999034556754754e-01	9.220152084413677507e-01	3.840843272202599246e-01	6.620415790490192798e-01	8.192173549439067948e-01	3.387148275296975597e-01	2.932049350453349024e-01	5.824775315072683313e-01	6.823328677416984345e-01	4.227921000521860928e-01	6.241656037667862034e-01	8.642882991394846837e-01	7.962858618357266938e-01	4.312188045289095384e-01	6.230604869713366467e-01	6.241656037667862034e-01	3.094381624273502829e-01	3.840843272202599246e-01
	1.286450625772974865e+00	1.691023574188173617e+00	1.563802999524795290e+00	1.823503952321045896e+00	1.770293140145744237e+00	1.506479942160361629e+00	1.770293140145744237e+00	1.090088412801797579e+00	1.511082087671821395e+00	1.235728776050688760e+00	1.213553286740291171e+00	1.618430724600086634e+00	1.626044317605358946e+00	1.413167282019549997e+00	1.146536630936736190e+00	1.621246129034455530e+00	1.845084496494922677e+00	1.419546356595980274e+00	1.349786599860832936e+00	1.126922716527962276e+00	1.311355619762209601e+00	1.784941565406550357e+00	1.887915525536514760e+00	7.992289568208442718e-01	1.749654837405499208e+00	1.725776491357899678e+00	1.377869490831680199e+00	1.678227609246121910e+00	1.244244285728903998e+00	1.262153442511317669e+00	1.613166530073636862e+00	1.297246616860311397e+00	1.342270604389477429e+00	1.498367597883834668e+00	1.558063988318445725e+00	1.594393655663135068e+00	1.719984747919367285e+00	1.412457886750951186e+00	1.498871567602471533e+00	1.319235515505456480e+00	1.207499590946795376e+00	1.226349464402022305e+00	1.255399951800301395e+00	1.906807248167529334e+00	1.427221386571389861e+00	1.441209189194562201e+00	1.493365348642234913e+00	2.013405906584216254e+00
	1.675455800287522778e-01	3.376961363190819632e-01	3.427576279171163920e-01	3.901632516674031770e-01	5.892103483993856861e-01	2.507024264647820244e-01	5.892103483993856861e-01	6.802807388161594693e-01	3.508859962280432288e-01	2.284945439425389857e-01	4.178373774413033370e-01	4.804315388123971964e-01	6.088496768176457907e-01	3.135649374305701786e-01	2.968032448116931232e-01	4.414931358901757474e-01	4.481294432454240306e-01	2.611021553406456808e-01	3.110208105173833948e-01	4.050821145245776522e-01	2.805822120909046702e-01	4.112901790965701743e-01	4.241422248348200030e-01	2.660090362551582044e-01	3.930803499374159182e-01	6.701260761764008533e-01	2.063696259952411682e-01	2.285050852780775854e-01	2.192423367688613178e-01	2.250456191803208994e-01	3.068077553795617307e-01	4.178373774413033370e-01	4.307953346848291121e-01	3.080235557259647927e-01	4.278232846119522370e-01	6.271499674497236221e-01	3.654038946147688538e-01	4.148040852731674777e-01	4.988725417985169219e-01	2.107602724320296328e-01	6.222884139810214155e-01	3.174643447808744301e-01	4.596211151854336929e-01	3.685044907445761964e-01	2.923231156918150719e-01	5.833953881072075909e-01	3.085075213373432712e-01	5.265276312814578530e-01
	8.364700504438459250e-01	6.262083008319313526e-01	9.126479381977273819e-01	8.224412220249648353e-01	1.176651296353127485e+00	8.761409873825528605e-01	1.176651296353127485e+00	6.792592962653845046e-01	7.007182807557019721e-01	1.186387587016966672e+00	1.001303985580060507e+00	8.722003093372759919e-01	1.013225813522859120e+00	6.783705916134332714e-01	8.890727828818735246e-01	1.065339730435690635e+00	9.446305497841063215e-01	1.005596138811946316e+00	1.138697311779109045e+00	9.887139365189473450e-01	8.404827524344666845e-01	1.049496711591932030e+00	4.705615273859782288e-01	1.150975034247168738e+00	6.977602474698207935e-01	1.099268375709786749e+00	1.064642102075049168e+00	1.178836920172064540e+00	9.121381002958757200e-01	1.348246277071291743e+00	1.263681717681021555e+00	7.509779891850453248e-01	8.602969896859200549e-01	1.142369643608307950e+00	1.009700326363725642e+00	1.156076863074334771e+00	9.851091483195457688e-01	1.325380020212162835e+00	7.245432493497434567e-01	1.210051939507467367e+00	8.155271866783938561e-01	1.177382780193333200e+00	1.168187983176737221e+00	9.198779517460330402e-01	1.094565720355050953e+00	9.320310704895929943e-01	1.129495755046379335e+00	9.080912668906934160e-01
