	1.120073229451473473e+00	1.018448665089294769e+00	1.768798623078452259e+00	1.784635614108306845e+00	2.091994317801858738e+00	1.146731469200021225e+00	2.091994317801858738e+00	1.484019833935992239e+00	1.777822380888752107e+00	1.447132111636080021e+00	1.543676977769259384e+00	1.336958474169852584e+00	1.928023976589211541e+00	1.930747068438232850e+00	1.700729704397162090e+00	1.514566730067686162e+00	1.524193353260670625e+00	1.417411700420647902e+00	1.258482353667560449e+00	1.710346705770438680e+00	1.184680451050486250e+00	1.688320796908760135e+00	1.392862121062495406e+00	1.263542922212001152e+00	1.613570572273960169e+00	1.313659847742626896e+00	1.198090328694594309e+00	1.447198873427824717e+00	1.388534799536121467e+00	1.947894859349666330e+00	1.862152626400950917e+00	1.675992147292338919e+00	1.717862877817281309e+00	1.532783884445872102e+00	1.888472478539627186e+00	1.782285163906265568e+00	1.388534799536121467e+00	1.707610151041205837e+00	1.627634656574959093e+00	1.390432352850195397e+00	1.272666235537574853e+00	1.292533403750702803e+00	1.852412373323111261e+00	1.361419368584128486e+00	1.542816443929023729e+00	1.477934983204925556e+00	1.194038369620457951e+00	1.414710605261290555e+00
	9.417247604363042646e-01	8.643094455710257362e-01	1.204087810696684580e+00	1.553370508927625293e+00	1.467720346322630043e+00	1.497195420593956605e+00	1.467720346322630043e+00	1.481667979999484963e+00	1.516150029660474630e+00	1.685645169655338504e+00	9.687735074431483850e-01	1.196752817471019581e+00	1.069426928377533947e+00	1.266765905441249229e+00	1.251183250711733086e+00	9.305639789761231961e-01	9.970268560320360018e-01	1.297234955614776641e+00	9.287084688058686588e-01	9.486867623132383409e-01	1.429220274741969110e+00	1.107709682916365290e+00	1.191989770798331794e+00	1.495159083864174621e+00	1.150723862952903298e+00	1.513359205311206157e+00	1.522425687809583872e+00	1.525177893549133801e+00	1.232297127955987115e+00	9.961211004289003412e-01	1.212522725796801870e+00	1.365089942306254578e+00	1.412468591623792236e+00	1.020236499948124154e+00	1.352626708083747298e+00	1.067676373940678936e+00	1.386334268950485615e+00	1.136602636192244775e+00	1.338280756128567006e+00	1.554816272854354642e+00	1.434604084331247309e+00	1.003710567096425255e+00	8.807031885846803299e-01	1.229808304426233345e+00	1.424843554199110240e+00	1.311638019959997514e+00	1.192146074264482714e+00	1.462913898467499196e+00
	8.814700215120275795e-01	1.269032157844651287e+00	8.816005795406844925e-01	1.003531710951847566e+00	6.763375403088459636e-01	9.232751544252850717e-01	6.763375403088459636e-01	1.097562647699700467e+00	1.181464240464044302e+00	7.693613758065237507e-01	1.099137088601529921e+00	7.812541061959366040e-01	1.195862972821156500e+00	9.348237388324356356e-01	1.249203530378328875e+00	1.161364459521230019e+00	1.309801686700980072e+00	8.634549124397935538e-01	8.726955231816877490e-01	8.998263918808083739e-01	1.279342417471450943e+00	1.057871891733970227e+00	7.438148193965068433e-01	8.396962457737984220e-01	1.011034725665329814e+00	1.460599161286380232e+00	9.409627725363184370e-01	1.081964347618112887e+00	1.499485760575004711e+00	9.945449594472093313e-01	1.089543759462031636e+00	1.143102572145590967e+00	7.051168364830801005e-01	9.723211925210439865e-01	7.366289868822020193e-01	1.218270871530865440e+00	1.076553879387182944e+00	1.571267373645511167e+00	4.772011511737828116e-01	1.053384510355496184e+00	9.821719825096026923e-01	1.240722993051835310e+00	6.594822531609179084e-01	1.292486742326704574e+00	8.843121152109002514e-01	1.104943480323303140e+00	8.115407503533752509e-01	1.158406231365060046e+00
	7.627338279876584304e-01	8.615786100399958070e-01	1.200283425828764683e+00	7.742312726171656223e-01	1.012903614870120039e+00	5.267523336463824091e-01	1.012903614870120039e+00	1.048184013573503215e+00	7.003861867837797295e-01	4.320820996828106386e-01	7.462324726657084684e-01	6.882528507329688239e-01	8.528384098656860424e-01	3.843193216796482181e-01	8.017907561263748484e-01	4.638119042132178849e-01	6.800208946562561474e-01	6.661611072277138224e-01	7.079449465304843425e-01	8.511203986061425253e-01	6.877884135245714292e-01	7.201368328046844347e-01	5.446024880931558121e-01	7.452175212624758682e-01	6.882528507329688239e-01	8.548606737953297063e-01	9.756099617547538960e-01	8.401983980801353002e-01	8.061398717686014681e-01	8.984048651953726594e-01	5.237663991422415455e-01	7.462324726657084684e-01	6.537169858434873637e-01	6.934179572030013672e-01	8.989020040029960246e-01	7.602164206235256794e-01	8.061398717686014681e-01	9.151246525813244714e-01	7.146709183455703940e-01	9.963666907627941605e-01	7.354652760024512625e-01	1.286407653022026532e+00	7.462324726657084684e-01	8.387891844357191484e-01	4.606513552963437119e-01	6.537469120021789371e-01	9.182931881829029530e-01	7.542888298194085905e-01
	1.757378717967196524e-01	2.024046242921941907e-01	1.597853645740500428e-01	1.818847265046078243e-01	1.685509958498385696e-01	3.067875381686540615e-01	1.685509958498385696e-01	1.902783139065177820e-01	2.576300177352588427e-01	9.586679603898322355e-02	2.191339558347529248e-01	1.374334556826401488e-01	1.277239858308310549e-01	2.740808141316103397e-01	1.334210169894834985e-01	1.157700849238828406e-01	1.044535856145134972e-01	3.912413999583807395e-02	1.087428175573396244e-01	1.888395416465784016e-01	2.452512763412875441e-01	1.438001940584748284e-01	2.471561334692913836e-01	4.185236808588648216e-01	1.374334556826401488e-01	1.506198199607840793e-01	2.525369634615792780e-01	2.796243880045875541e-01	3.066165172477239853e-01	9.441977082328920079e-02	2.413570473116031789e-01	8.765358233390116438e-02	2.510330332679734933e-01	1.384648476055204414e-01	1.223842060224899081e-01	2.024046242921941907e-01	2.299623879357929890e-01	1.740345215814866620e-01	1.902783139065177820e-01	2.763319817967265224e-01	2.855631473858097902e-01	9.513915695325889099e-02	1.314803735008517604e-01	1.932614245624157401e-01	1.916353232798274908e-01	2.039736767041498422e-01	1.617961369789694404e-01	1.506198199607840793e-01
	1.637637112931951355e+00	1.161993791901092754e+00	1.276269872629262725e+00	1.543585497847766330e+00	1.234094115545169679e+00	1.444006495740063123e+00	1.234094115545169679e+00	1.424839972638570096e+00	1.763823779464431141e+00	1.244305721186298674e+00	1.575279813534614437e+00	1.326431242089775253e+00	1.020182765565314842e+00	1.368245954011346077e+00	1.065687241213638004e+00	1.425582494564012315e+00	7.821681883417505032e-01	1.250000869662303726e+00	1.248573043796162407e+00	1.225524017520550402e+00	1.567136344696705930e+00	1.244305721186298674e+00	9.870676448474375864e-01	1.717887752508705068e+00	6.860851252188492344e-01	1.102805904888722432e+00	1.116616755877138045e+00	1.834637941904565084e+00	1.530668282953204562e+00	1.225524017520550402e+00	1.646675876067667410e+00	1.137702087552777019e+00	1.403571151676555884e+00	1.428550191516481993e+00	1.425567208209475689e+00	1.616687014818911639e+00	1.607201697100864912e+00	1.563844063218839064e+00	1.329850641129332045e+00	1.600201517264445039e+00	1.344106224883219847e+00	1.139871978110856166e+00	1.531522040936430518e+00	1.479337581611100294e+00	1.454134868805544434e+00	2.036524583156393842e+00	1.076942266085738620e+00	1.353443610545250309e+00
	9.927163428852432414e-01	1.563703021163044049e+00	1.075159540400388636e+00	1.495830286135772402e+00	1.288160703082990466e+00	8.737794213788259157e-01	1.288160703082990466e+00	1.375179669608975974e+00	1.320787853726313132e+00	1.337914593776753147e+00	1.310669132068238874e+00	1.096010200035142601e+00	1.188341822048696095e+00	1.803244903541368016e+00	1.330014540429756531e+00	1.384872336636636003e+00	1.405689055463240189e+00	9.750277027264676599e-01	1.192409449127179943e+00	1.035351386354746550e+00	1.124608211197690277e+00	1.672393242220941545e+00	1.182618782034194016e+00	1.483404688550777006e+00	1.324345658375797319e+00	1.351315554553826903e+00	1.546420192697568030e+00	1.672470396178382224e+00	1.222609257453188381e+00	1.082412813007235020e+00	1.563887408759617070e+00	1.354358103137180303e+00	9.509257606119522199e-01	1.058225580599422733e+00	1.423325750334932360e+00	1.210608790577840654e+00	1.337228875339424805e+00	1.084295270073334594e+00	1.280339692394564022e+00	1.046759450541939529e+00	1.382659300325362883e+00	1.327759681001769998e+00	1.703869871688710624e+00	1.091704210657084229e+00	1.490055032521073519e+00	1.219993500287084753e+00	1.505348544890285689e+00	1.451413003039295546e+00
	8.745511045456851873e-01	1.007256921516884951e+00	1.192746324253701751e+00	8.598836010496493376e-01	1.062462216644247004e+00	6.543057833558871828e-01	1.062462216644247004e+00	6.154920970241443134e-01	1.025666758205049378e+00	7.156147804793803191e-01	6.979261689129462320e-01	9.575034165142183307e-01	8.474830666326205186e-01	7.638120270744658269e-01	7.967559633092547999e-01	6.145325701035413424e-01	6.237699210009566286e-01	9.345571651125152979e-01	6.493841098714598914e-01	9.397509372365049352e-01	8.299272390600934690e-01	3.339535642237108082e-01	6.887779719539812717e-01	1.064523341057730166e+00	1.003098817300609680e+00	1.199283715606117795e+00	1.220831303964521997e+00	1.312020956679072148e+00	8.010777689631470855e-01	7.987882966510291283e-01	4.804407158416214019e-01	8.287873255841237130e-01	7.995224770707451967e-01	8.728140001340133347e-01	4.872313131444810375e-01	8.058055372135080052e-01	1.220689933658128945e+00	6.495558478178721229e-01	6.628376429490784316e-01	8.250917258671489618e-01	5.684365320018945900e-01	8.048742807238810082e-01	1.046889253369419404e+00	4.488195720607017769e-01	6.866380876826975177e-01	6.902443602880148354e-01	7.514926801807080281e-01	8.994627867045883463e-01
	9.313923571086333286e-01	7.542586116844698374e-01	8.336137711359336011e-01	7.229775335669051950e-01	7.816398323736506448e-01	7.839362708420691828e-01	7.816398323736506448e-01	6.145273758689340227e-01	6.948972668246591322e-01	4.763287514789604771e-01	7.403842557952875492e-01	1.183622300664911364e+00	8.038469871045929027e-01	9.805047808369709017e-01	1.060676172681285889e+00	9.970501984771602544e-01	8.303896336000194944e-01	8.553346468055634810e-01	1.026579921861844102e+00	6.567945813695258428e-01	9.261118729802978455e-01	5.239616266268565248e-01	7.859410087499975051e-01	7.393772585566570354e-01	8.649547581782045524e-01	6.984856436634898635e-01	5.019073192308503018e-01	5.160466202270065361e-01	7.998221611748036475e-01	8.913640747157851596e-01	5.996095924590768567e-01	1.175904406263103663e+00	6.485938119732406193e-01	7.797148001527165473e-01	9.323962864263051209e-01	8.045425191301012191e-01	4.951280045367831839e-01	8.214811312580675429e-01	6.617987124742366056e-01	7.688785800713933138e-01	8.107793795011348781e-01	6.617987124742366056e-01	6.532802257017242820e-01	9.602487709449183395e-01	7.617353915950509924e-01	7.702404105260781675e-01	6.431269645433643767e-01	1.247295792256231994e+00
	1.104297550163424679e+00	9.036938859243037747e-01	8.719429832076877052e-01	1.218115316238606027e+00	6.689285218704077440e-01	8.696771705742306624e-01	6.689285218704077440e-01	1.085539269712379573e+00	7.668424002072962153e-01	1.426749969218670477e+00	8.261933120455190460e-01	7.726957670044316551e-01	6.336229031044355864e-01	8.158086204668589803e-01	9.707649165202479891e-01	1.072066013337907187e+00	7.254538543931312589e-01	1.086904120823344977e+00	9.170814457222271621e-01	8.899691387616133209e-01	8.273296577171822541e-01	7.609333169166242472e-01	8.337554950021979217e-01	1.291885303878728575e+00	9.545065357113566851e-01	1.095902581540436405e+00	8.948604674415450155e-01	7.134078953517445365e-01	9.126519809157606078e-01	1.358373948636146578e+00	1.237253888331311558e+00	8.696771705742306624e-01	9.962750741276693578e-01	9.158759872916010236e-01	1.052363720435432359e+00	8.534886700396201453e-01	8.746248150442705871e-01	8.201955582827026303e-01	8.023551123961066844e-01	1.041845086924371833e+00	1.092839248144487296e+00	1.274328707923228166e+00	1.087096463217788189e+00	8.309132296522850902e-01	8.746248150442705871e-01	1.133314775853542455e+00	1.337751054312292798e+00	5.479512907702182023e-01
	2.321204389981672112e+00	2.255704660568867759e+00	1.701589300397559512e+00	1.576571125444237609e+00	2.114963850007454127e+00	1.345893364992573282e+00	2.114963850007454127e+00	1.413708410352331413e+00	1.385451425731664354e+00	1.519488717217884144e+00	1.519557024991614824e+00	1.588358532082179808e+00	1.602669930539782017e+00	1.846276884194060219e+00	1.409815412855542238e+00	1.834955846043543115e+00	1.396903498866595150e+00	1.511536696151706716e+00	1.184956890070135271e+00	1.590087953020954625e+00	1.895025955879586332e+00	1.234584582739530756e+00	1.713873313026117451e+00	1.980866768676106560e+00	1.406831842701359303e+00	2.188380467513558969e+00	1.786924495922335598e+00	1.503730079421099264e+00	1.366838943293369857e+00	1.683622538492775655e+00	2.430792304096078382e+00	2.083963919988500280e+00	1.939700868932472844e+00	1.554556382804478387e+00	1.858965096062445754e+00	1.253169255871593224e+00	1.366838943293369857e+00	1.249921372577036616e+00	1.272337569317098183e+00	1.478203395123864006e+00	1.333605395001319804e+00	1.979191774493263889e+00	1.910300259989458738e+00	1.148697592242858612e+00	1.936355169665607168e+00	1.616491387880387709e+00	1.549366549216318889e+00	1.392605752054083101e+00
	6.373353707281971259e-01	8.007771095241881243e-01	1.264323508766898474e+00	1.079390795044506079e+00	8.335517267456916679e-01	1.213749136966781439e+00	8.335517267456916679e-01	9.880520559092738075e-01	9.828639722737154694e-01	9.007889431244867628e-01	6.935709354095894730e-01	7.702848597750888704e-01	1.221182113097067035e+00	8.132631957540139567e-01	1.231664011231051070e+00	9.160466002089451276e-01	1.394724242238098322e+00	1.006119069721364889e+00	1.021775335644082183e+00	9.805809896577789564e-01	6.306898657113548801e-01	1.232658553749297781e+00	9.778283221187565877e-01	9.198960432120656394e-01	7.249739856706718388e-01	1.092483228711917276e+00	1.034799333676085897e+00	7.902021929793116017e-01	1.137255491039725230e+00	6.070263269310059995e-01	9.150984045496094454e-01	9.970082196512848327e-01	1.142141557289731768e+00	6.847637549290168657e-01	7.262863021989887091e-01	1.201165664286282242e+00	1.250981040143697820e+00	8.606699429224847764e-01	1.082152251710156943e+00	1.038594400225699932e+00	1.008730975276373121e+00	7.998516643075074262e-01	6.935709354095894730e-01	1.019471602059878190e+00	7.581703273598168202e-01	8.069847802210985410e-01	1.226890935739642696e+00	1.489749857334432548e+00
	5.784933059144353740e-01	7.495591810820744216e-01	7.889713484419605960e-01	9.429958133498242967e-01	8.322533595700752906e-01	6.924906068497612699e-01	8.322533595700752906e-01	7.516289782973973876e-01	6.542220210046226780e-01	6.627053595342796699e-01	6.924906068497612699e-01	8.595656319590255778e-01	8.408827312227091788e-01	4.871978583909559735e-01	8.783896653305558466e-01	8.765105806646208420e-01	9.283678497140405161e-01	6.954590118886356809e-01	9.664899018414017107e-01	1.118918405644212299e+00	7.265855570111042772e-01	7.573775537534624958e-01	1.073935747548185882e+00	8.725400241650893562e-01	7.690850391212334936e-01	7.932956665016583919e-01	8.906788764721921270e-01	5.917285113314704192e-01	9.083872520329766553e-01	8.858104044683347000e-01	9.931228452463423118e-01	9.521745844184218432e-01	6.445527290325974157e-01	7.748567640146932778e-01	1.007159743227656001e+00	5.996473448656595151e-01	8.705377831982693548e-01	6.874634684278040364e-01	8.925594117281594464e-01	6.549326222771014727e-01	8.863005740403372412e-01	8.925594117281594464e-01	3.029646404967705764e-01	8.270304575511062684e-01	9.462367208676840669e-01	9.265869637694434946e-01	8.521599239432325890e-01	5.949717498762437939e-01
	9.241498037874152915e-01	6.985005619041663172e-01	6.695826824957665790e-01	7.621903508035239305e-01	9.417535683097770782e-01	1.296400572310109078e+00	9.417535683097770782e-01	9.380750467864095166e-01	9.435177099195749539e-01	1.087037029424924972e+00	9.939071054377502934e-01	9.033987651922639195e-01	1.049468727536895685e+00	5.945379775284137525e-01	9.208747642291255087e-01	7.609977588568348494e-01	8.239324824833784700e-01	1.234448759308806931e+00	6.433245380841677852e-01	6.516873140182853907e-01	1.160728902273415741e+00	1.134299508965139092e+00	1.023526208712331353e+00	1.283848692346046150e+00	8.130588886730375497e-01	1.089085147129609465e+00	1.031580673229192557e+00	1.102842065287144901e+00	8.691839141730776097e-01	1.163727346461223888e+00	7.932626645700177059e-01	1.037120457848087263e+00	7.920619251851704901e-01	1.137723086857179267e+00	1.246935813979272556e+00	1.147536637413987481e+00	7.180214943168902186e-01	6.863943183991448871e-01	1.125690056143691331e+00	1.089856774240277604e+00	7.642509827614896167e-01	7.973637897684481279e-01	6.914136385653915085e-01	8.892630401327122902e-01	9.825557290652181530e-01	9.653696624355658784e-01	1.223074789749783564e+00	1.188092887777755680e+00
