	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222643795462485805e+00	0.000000000000000000e+00	2.564119934134363010e+00	0.000000000000000000e+00	7.692359802403088587e+00	1.945102426622216996e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.825433039046826744e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.384239071408100319e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.564119934134363010e+00	0.000000000000000000e+00	1.825433039046826744e+00	5.835307279866650987e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.768478142816200638e+00	0.000000000000000000e+00	1.945102426622216996e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.076937146648833998e+00	0.000000000000000000e+00	2.564119934134363010e+00	2.384239071408100319e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.076937146648833998e+00	0.000000000000000000e+00	2.384239071408100319e+00	1.945102426622216996e+00	2.765153005893417948e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.075077757976811821e+00	2.988111971486608898e+00	0.000000000000000000e+00	2.220653962163056772e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.561824392563964992e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.075077757976811821e+00	2.561824392563964992e+00	2.561824392563964992e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.382104569106033853e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.382104569106033853e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.943361063661946275e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.123648785127929983e+00	0.000000000000000000e+00	2.382104569106033853e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.762677488430666628e+00
	2.760206399442803438e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.760206399442803438e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.559532957508004358e+00	0.000000000000000000e+00	2.559532957508004358e+00	1.941622815841139715e+00	2.379973885233845898e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.822167505882163141e+00	2.218667688493858758e+00	0.000000000000000000e+00	4.759947770467691797e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.379973885233845898e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.822167505882163141e+00	5.824868447523419590e+00	0.000000000000000000e+00	2.985439241637336316e+00	0.000000000000000000e+00	4.759947770467691797e+00	3.883245631682279431e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.678598872524013075e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.146443391162967451e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.883245631682279431e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.377847009554459046e+00	0.000000000000000000e+00	3.236513985226902257e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.071368950545217746e+00	2.557245617957058847e+00	0.000000000000000000e+00	1.820539116690132575e+00	0.000000000000000000e+00	2.377847009554459046e+00	0.000000000000000000e+00	2.982771288785113217e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.820539116690132575e+00	1.939887674808216333e+00	0.000000000000000000e+00	2.982771288785113217e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.557245617957058847e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.071368950545217746e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.377847009554459046e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	5.510554918887597964e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.214705781907262416e+00	4.751447863734714616e+00	5.109924725882051710e+00	9.700872721791707676e+00	2.554962362941025855e+00	1.938155632241423509e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.139039027964462214e+00	2.554962362941025855e+00	2.554962362941025855e+00	1.818913635335945189e+00	2.214705781907262416e+00	2.375723931867357308e+00	2.375723931867357308e+00	2.980108100134412741e+00	2.069519513982231107e+00	4.751447863734714616e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.818913635335945189e+00	3.876311264482847019e+00	0.000000000000000000e+00	2.980108100134412741e+00	0.000000000000000000e+00	2.375723931867357308e+00	5.814466896724270306e+00	6.467248481194472376e+00	0.000000000000000000e+00	2.069519513982231107e+00	2.980108100134412741e+00	5.960216200268825482e+00	0.000000000000000000e+00	2.554962362941025855e+00	7.664887088823078010e+00	0.000000000000000000e+00	2.375723931867357308e+00	0.000000000000000000e+00	6.208558541946692877e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.755277459443798982e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.373604642008420917e+00	0.000000000000000000e+00	3.230739651622573039e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.747209284016841835e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.552683181528946577e+00	2.552683181528946577e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.747209284016841835e+00	0.000000000000000000e+00	2.977449662935363506e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.634582108075394391e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.977449662935363506e+00	4.747209284016841835e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.230739651622573039e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.067673377038446780e+00	5.105366363057893153e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.373604642008420917e+00	2.067673377038446780e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	5.500732182846799212e+00	4.131661061782707201e+00	2.974795964483549326e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.550408062828831479e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065830530891353600e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.421515999529650465e+00	0.000000000000000000e+00	2.371489129849767785e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.815671365041228613e+00	1.934700809367552621e+00	0.000000000000000000e+00	5.949591928967098653e+00	0.000000000000000000e+00	2.371489129849767785e+00	1.934700809367552621e+00	3.227860204517739362e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065830530891353600e+00	5.100816125657662958e+00	2.550408062828831479e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065830530891353600e+00	2.550408062828831479e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.747916967566388369e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.208789381777501504e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.224985885546664210e+00	0.000000000000000000e+00	1.932978012564909864e+00	0.000000000000000000e+00	2.063990966749865041e+00	0.000000000000000000e+00	2.548136995987487996e+00	0.000000000000000000e+00	1.814054560619998702e+00	0.000000000000000000e+00	2.369377385299590077e+00	2.369377385299590077e+00	0.000000000000000000e+00	2.063990966749865041e+00	0.000000000000000000e+00	2.548136995987487996e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.932978012564909864e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.063990966749865041e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.369377385299590077e+00	2.063990966749865041e+00	0.000000000000000000e+00	2.369377385299590077e+00	1.932978012564909864e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.062154675854180219e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.367269398301992123e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.812440633074962948e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.969502733230019675e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.367269398301992123e+00	2.367269398301992123e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.545869970190345999e+00	2.367269398301992123e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	2.966863175244925710e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.543606974661287712e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.060321649475643113e+00	2.543606974661287712e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.204862645098785379e+00	0.000000000000000000e+00	2.365165158836834980e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.543606974661287712e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.365165158836834980e+00	1.929541607209239062e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.966863175244925710e+00	6.180964948426928451e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.365165158836834980e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.743031781846270167e+00
	0.000000000000000000e+00	2.058491878916606233e+00	5.928456611279826483e+00	0.000000000000000000e+00	2.202904507758555841e+00	0.000000000000000000e+00	2.541347998662476737e+00	3.216393560807197627e+00	2.541347998662476737e+00	1.927827982336051793e+00	2.363064656919573459e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.541347998662476737e+00	0.000000000000000000e+00	3.618442755908096942e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.363064656919573459e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.618442755908096942e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.058491878916606233e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.363064656919573459e+00	0.000000000000000000e+00	2.058491878916606233e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	2.961598111934820032e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.539093031494187080e+00	0.000000000000000000e+00	5.078186062988374161e+00	0.000000000000000000e+00	2.360967882601099799e+00	2.056665355510291615e+00	2.056665355510291615e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.360967882601099799e+00	2.360967882601099799e+00	0.000000000000000000e+00	2.056665355510291615e+00	4.721935765202199597e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.807616035116467179e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.360967882601099799e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.961598111934820032e+00	0.000000000000000000e+00	2.056665355510291615e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.056665355510291615e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.735736484554126324e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.358874825967588240e+00	2.536842062494635286e+00	0.000000000000000000e+00	5.073684124989270572e+00	1.924409847615597524e+00	0.000000000000000000e+00	2.054842070620654937e+00	2.054842070620654937e+00	2.536842062494635286e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.358874825967588240e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.109684141241309874e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.924409847615597524e+00	3.210690735344772673e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.109684141241309874e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.717749651935176480e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.536842062494635286e+00	0.000000000000000000e+00	1.924409847615597524e+00	0.000000000000000000e+00	2.735736484554126324e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.197050908535105318e+00	0.000000000000000000e+00	5.069190162079626027e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.053022015642248288e+00	0.000000000000000000e+00	2.534595081039813014e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.922705321621252184e+00	3.207846899441013200e+00	0.000000000000000000e+00	2.356785477140336038e+00	0.000000000000000000e+00	3.845410643242504367e+00	0.000000000000000000e+00	2.534595081039813014e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.534595081039813014e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.356785477140336038e+00	2.356785477140336038e+00	0.000000000000000000e+00	2.534595081039813014e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
