	8.824705529894990574e-01	1.608302582823361915e+00	8.861171255225135379e-01	1.941515114318227875e+00	1.116876793627334941e+00	8.861171255225135379e-01	1.071755157233394096e+00	2.819728394167630103e+00	1.971298770481569651e+00	8.861171255225135379e-01	0.000000000000000000e+00	7.145034381555960268e-01	9.516583330315752098e-01	2.606045851797114565e+00	4.639055584130843957e-01	9.160854868342397372e-01	1.319125532496413733e+00	1.985558744226372907e+00	2.461687626770452386e+00	5.639456788335260873e-01	2.858013752622384107e+00	1.270757596304878723e+00	1.608302582823361915e+00	1.694343461739838297e+00	1.945037137201344857e+00	1.270757596304878723e+00	2.058627306013903535e+00	3.572517190777980134e-01	0.000000000000000000e+00	1.164909068590936680e+00	2.319527792065422034e+00	1.586097221719291905e+00	1.072201721882241277e+00	2.858013752622384107e+00	0.000000000000000000e+00	1.764941105978998115e+00	1.164909068590936680e+00	6.107236578894931212e-01	0.000000000000000000e+00	3.812272788914636390e+00	1.786258595388990011e+00	1.489169058169779847e+00	1.020537034510164309e+00	0.000000000000000000e+00	1.458777852901008698e+00	1.648906915620517166e+00	1.458777852901008698e+00	1.429006876311192054e+00
	1.174695339283230222e+00	1.070441127921843538e+00	1.326993133787409240e+00	1.162996245818209262e+00	7.433618943901690868e-01	2.211655222979015178e+00	1.069995296548281738e+00	5.630196596564593925e-01	4.920154566719188161e-01	8.846620891916061602e-01	2.037722551665615445e+00	1.069995296548281738e+00	1.266794234227033744e+00	7.433618943901690868e-01	4.631438087276769644e-01	9.145812413714575762e-01	0.000000000000000000e+00	6.607661283468170277e-01	5.461434326131854311e-01	1.126039319312918785e+00	1.069995296548281738e+00	1.691561288567851484e+00	2.140882255843687076e+00	1.268670966425888613e+00	1.456382486968494705e+00	4.228903221419628711e-01	6.850823218699798600e-01	2.139990593096563476e+00	1.214110920138196770e+00	3.876654152727364577e-01	4.631438087276769644e-01	0.000000000000000000e+00	5.352205639609217691e-01	7.133301976988545290e-01	1.162996245818209262e+00	1.468369174104037667e+00	1.550661661090945831e+00	9.145812413714575762e-01	5.630196596564593925e-01	1.268670966425888613e+00	1.069995296548281738e+00	1.486723788780338174e+00	5.094306379164038612e-01	1.126039319312918785e+00	1.456382486968494705e+00	9.877196105391866654e-01	9.709216579789964330e-01	7.133301976988545290e-01
	8.795772069141235550e-01	5.343431532003301010e-01	3.091241382150669459e+00	1.548119592794075183e+00	2.597501439168271364e+00	2.208029558679049487e+00	3.560804019660674946e-01	1.686290029823526826e+00	2.210439932802284346e+00	2.208029558679049487e+00	1.017191011446196391e+00	1.424321607864269978e+00	1.580896902959556316e+00	2.226429805001375328e+00	1.387153669746665319e+00	3.043606426203375293e+00	1.972200796125785693e+00	1.319365810371185388e+00	8.178721732658112975e-01	1.686290029823526826e+00	1.424321607864269978e+00	0.000000000000000000e+00	1.068686306400660202e+00	8.443941186375585328e-01	4.846649915649252072e-01	2.533182355912675821e+00	1.025938854144633705e+00	2.492562813762472462e+00	2.424241148734956663e+00	1.935149490992594146e+00	1.387153669746665319e+00	1.264717522367645008e+00	5.343431532003301010e-01	2.136482411796404968e+00	3.096239185588150367e+00	2.052346816132954999e+00	2.709209287389631626e+00	2.434885140962700145e+00	5.620966766078422383e-01	1.688788237275117066e+00	2.492562813762472462e+00	2.226429805001375328e+00	5.085955057230981957e-01	1.124193353215684477e+00	2.423324957824625869e+00	1.972200796125785693e+00	1.938659966259700829e+00	2.492562813762472462e+00
	8.781376370173737955e-01	1.066937228976109209e+00	4.408831524694666326e-01	7.727929227531800116e-01	1.111392946850113805e+00	0.000000000000000000e+00	1.066492856952379054e+00	0.000000000000000000e+00	9.808098628909937000e-01	0.000000000000000000e+00	5.077631071867265700e-01	1.421990475936505405e+00	6.313238041278752544e-01	7.409286312334091296e-01	4.616277897138384434e-01	1.823175044174198733e+00	6.563243238607361363e-01	0.000000000000000000e+00	5.443557290694435169e-01	1.122353429560667193e+00	3.554976189841263512e-01	4.215060657683394330e-01	5.334686144880546044e-01	4.215060657683394330e-01	1.451615277518516045e+00	8.430121315366788659e-01	0.000000000000000000e+00	7.109952379682527024e-01	4.033789145467331361e-01	7.727929227531800116e-01	0.000000000000000000e+00	3.156619020639376272e-01	1.066937228976109209e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.854250913449159377e-01	0.000000000000000000e+00	3.038625073623664741e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.777488094920631756e+00	7.409286312334091296e-01	1.523289321560179710e+00	5.611767147803335964e-01	0.000000000000000000e+00	9.844864857911042044e-01	0.000000000000000000e+00	3.554976189841263512e-01
	2.337874057593095412e+00	0.000000000000000000e+00	2.640976530969059599e+00	1.543060378438539049e+00	1.109576945302972906e+00	1.760651020646039955e+00	3.549167405217339422e-01	1.680779278092077389e+00	9.792072323960737679e-01	1.320488265484529800e+00	0.000000000000000000e+00	2.484417183652137595e+00	6.302922292845289931e-01	1.479435927070630763e+00	2.765240975638777243e+00	6.067319999947904385e-01	9.828778477424258142e-01	1.972581236094173907e+00	1.086932517847810198e+00	2.241039037456103333e+00	1.064750221565201826e+00	1.683269321467028679e+00	1.597790801236281144e+00	8.416346607335143393e-01	4.830811190434712299e-01	1.683269321467028679e+00	1.363448150388293145e+00	1.774583702608669711e+00	8.054395973465815484e-01	1.543060378438539049e+00	1.382620487819388622e+00	1.260584458569057986e+00	2.130387734981708192e+00	7.098334810434678843e-01	1.157295283828904342e+00	2.922342571991369264e-01	7.715301892192695243e-01	1.213463999989580877e+00	5.602597593640258333e-01	2.524903982200543240e+00	1.064750221565201826e+00	2.589012872373603447e+00	0.000000000000000000e+00	1.120519518728051667e+00	1.932324476173884920e+00	1.638129746237376505e+00	1.449243357130413745e+00	7.098334810434678843e-01
	2.917575292102313478e-01	5.317280969856466033e-01	1.318334124757801540e+00	0.000000000000000000e+00	2.215533737440193995e+00	8.788894165052010266e-01	1.063013271774720270e+00	0.000000000000000000e+00	1.710817203745832238e+00	1.318334124757801540e+00	5.061064575711091695e-01	1.063013271774720270e+00	3.146320100506784789e-01	3.692556229066989992e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.541829720699996464e-01	6.564544407230205048e-01	1.627739072405040677e+00	5.593457956456505675e-01	1.063013271774720270e+00	8.402616841254662017e-01	1.595184290956939810e+00	4.201308420627331008e-01	1.929172233961529814e+00	4.201308420627331008e-01	0.000000000000000000e+00	7.086755145164802538e-01	4.020628332594681220e-01	3.851357877668784568e-01	4.601216631568602056e-01	3.146320100506784789e-01	5.317280969856466033e-01	7.086755145164802538e-01	7.702715755337569137e-01	8.752725876306940433e-01	7.702715755337569137e-01	3.028711125585740738e-01	1.678037386936951814e+00	4.201308420627331008e-01	3.543377572582401269e-01	7.385112458133979985e-01	1.012212915142218339e+00	1.678037386936951814e+00	4.822930584903824536e-01	6.541829720699996464e-01	4.822930584903824536e-01	7.086755145164802538e-01
	5.825647081624488743e-01	2.123448361252126215e+00	4.387290002587037607e-01	1.153525592350634232e+00	1.105962688152148932e+00	1.316187000776111171e+00	1.768803299668576301e+00	5.584348090077911886e-01	1.464026448435823635e+00	1.316187000776111171e+00	5.052821799529151336e-01	1.415042639734860996e+00	1.570597900334412600e+00	1.474616917536198724e+00	1.837489117362575142e+00	1.209511348523816920e+00	9.796762912351215657e-01	6.553852966827549142e-01	8.125440157852522605e-01	0.000000000000000000e+00	3.537606599337152491e-01	2.097232949384815637e+00	0.000000000000000000e+00	4.194465898769631496e-01	9.630151298195582799e-01	1.258339769630889338e+00	1.359006951201360724e+00	3.537606599337152491e-01	2.007040038990667519e+00	2.307051184701268465e+00	2.296861396703218983e+00	9.423587402006475822e-01	1.592586270939094550e+00	3.537606599337152491e-01	1.153525592350634232e+00	2.912823540812244372e-01	1.538034123134178976e+00	1.511889185654771151e+00	5.584348090077911886e-01	4.194465898769631496e-01	1.415042639734860996e+00	3.686542293840496809e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.815075649097791399e-01	1.306235054980162236e+00	9.630151298195582799e-01	1.061281979801145692e+00
	2.908087242371899528e-01	5.299988999222786656e-01	1.752062479081913038e+00	3.838833136603195251e-01	0.000000000000000000e+00	8.760312395409565189e-01	1.059556318045371759e+00	1.115053569856207627e+00	7.308229588126795573e-01	1.752062479081913038e+00	5.044605829123414154e-01	1.059556318045371759e+00	6.272176330441167069e-01	2.208328749676160996e+00	1.375875997634903980e+00	3.018861658510665347e-01	9.780833216558776355e-01	6.543196295336773938e-01	2.704076020011625947e-01	0.000000000000000000e+00	1.412741757393829012e+00	1.256293688704660738e+00	5.299988999222786656e-01	1.675058251606214244e+00	9.614492515596891886e-01	8.375291258031071218e-01	3.391992959502583282e-01	7.063708786969145059e-01	8.015106237009884671e-01	1.151649940980958631e+00	9.172506650899360237e-01	6.272176330441167069e-01	0.000000000000000000e+00	7.063708786969145059e-01	7.677666273206390501e-01	8.724261727115698584e-01	3.838833136603195251e-01	9.056584975531996040e-01	0.000000000000000000e+00	4.187645629015535609e-01	2.119112636090743518e+00	7.361095832253869986e-01	2.017842331649365661e+00	5.575267849281038135e-01	0.000000000000000000e+00	3.260277738852925267e-01	1.442173877339533838e+00	3.531854393484572530e-01
	8.710098964571678648e-01	2.645692560488647427e+00	1.749218221810675988e+00	0.000000000000000000e+00	1.469829200271470793e+00	1.749218221810675988e+00	2.820896690900015713e+00	2.226486835914180507e+00	9.728487438740214266e-01	4.373045554526689971e-01	2.518208266973132492e+00	7.052241727250039283e-01	1.565498556502158189e+00	2.572201100475073776e+00	3.205165676308582956e+00	1.808376545439018601e+00	2.603988064148764714e+00	6.532574223428758708e-01	1.349843143106452814e+00	5.566217089785451266e-01	3.526120863625019641e-01	2.090423751497203053e+00	2.116554048390917764e+00	0.000000000000000000e+00	9.598884573201441617e-01	2.090423751497203053e+00	1.354594590970187529e+00	3.526120863625019641e-01	1.600418940182168459e+00	7.665202529256379682e-01	1.831523243604904483e+00	0.000000000000000000e+00	1.058277024195458882e+00	3.173508777262517455e+00	1.149780379388456897e+00	8.710098964571678648e-01	1.149780379388456897e+00	1.205584363626012401e+00	1.669865126935635269e+00	1.672339001197762354e+00	7.052241727250039283e-01	1.837286500339338380e+00	5.036416533946265206e-01	0.000000000000000000e+00	1.439832685980216409e+00	6.509970160371911785e-01	1.439832685980216409e+00	2.115672518175011785e+00
	5.797321406997464344e-01	1.056561826425287842e+00	8.731915920870148007e-01	3.826389593210639539e-01	7.337234905731166990e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.712720036084232511e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.408162367580558572e+00	6.251845126776851558e-01	7.337234905731166990e-01	9.142774052355113756e-01	6.018152090710077173e-01	6.499419155249752666e-01	6.521986582872146831e-01	8.085932345091488838e-01	1.667158700473827082e+00	7.040811837902792858e-01	8.348142826076349055e-01	5.282809132126439211e-01	0.000000000000000000e+00	4.791663611906067932e-01	1.252221423911452414e+00	1.014299353368276480e+00	1.056121775685419095e+00	7.989125341590079810e-01	1.530555837284255816e+00	1.371416107853267174e+00	9.377767690165276226e-01	0.000000000000000000e+00	1.760202959475698270e+00	3.826389593210639539e-01	1.159464281399492869e+00	1.913194796605319770e+00	1.203630418142015435e+00	5.557195668246089904e-01	4.174071413038174527e-01	3.520405918951396429e-01	0.000000000000000000e+00	5.028253784296432549e-01	1.111439133649217981e+00	1.437499083571820435e+00	9.749128732874629000e-01	0.000000000000000000e+00	7.040811837902792858e-01
	1.446985157005435285e+00	0.000000000000000000e+00	4.358893303541166442e-01	3.820198024289587213e-01	1.831340589335003877e+00	0.000000000000000000e+00	1.405883787697742360e+00	1.109640688449138546e+00	7.272752745465985713e-01	4.358893303541166442e-01	5.020117451312134937e-01	1.757354734622177839e+00	1.560432218131601045e+00	7.325362357340016173e-01	1.369196987937647103e+00	1.502103495132733668e+00	1.297780459155047916e+00	6.511433206524458450e-01	8.072848312170630702e-01	5.548203442245692729e-01	1.405883787697742360e+00	0.000000000000000000e+00	1.054852179456962302e+00	8.334634504351307038e-01	2.391955055457964718e+00	2.083658626087826704e+00	2.025316184557367727e+00	2.460296628471049019e+00	7.976197954305952464e-01	7.640396048579174426e-01	0.000000000000000000e+00	1.248345774505280836e+00	1.054852179456962302e+00	2.460296628471049019e+00	1.146059407286876164e+00	1.446985157005435285e+00	1.146059407286876164e+00	6.008413980530934451e-01	1.109640688449138546e+00	2.083658626087826704e+00	0.000000000000000000e+00	7.325362357340016173e-01	1.004023490262426987e+00	1.109640688449138546e+00	0.000000000000000000e+00	9.733353443662858817e-01	9.567820221831858651e-01	1.054412840773306659e+00
	1.733577047552876671e+00	1.053148056388372611e+00	3.481481178143380539e+00	1.144207938131323710e+00	1.097029225404554831e+00	1.305555441803767591e+00	7.018062849735093867e-01	5.539240270287298928e-01	4.840669032523401971e-01	4.351851472679225674e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.115822652036605578e-01	7.313528169363698872e-01	1.366985038037909383e+00	8.998061001538250059e-01	1.295683883292115590e+00	6.500913928323287516e-01	2.686602184664215742e-01	1.107848054057459786e+00	1.052709427460264191e+00	0.000000000000000000e+00	1.053148056388372611e+00	0.000000000000000000e+00	4.776181661625272801e-01	4.160584914126904676e-01	6.740147560885585420e-01	3.509031424867546933e-01	1.592662467127973880e+00	1.144207938131323710e+00	0.000000000000000000e+00	3.115822652036605578e-01	0.000000000000000000e+00	3.509031424867546933e-01	3.814026460437746069e-01	8.667885237764383355e-01	1.144207938131323710e+00	1.199741466871766526e+00	5.539240270287298928e-01	8.321169828253809353e-01	1.052709427460264191e+00	1.097029225404554831e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.776181661625272801e-01	9.717629124690866371e-01	4.776181661625272801e-01	7.018062849735093867e-01
	2.019244448130810277e+00	2.102898860981944118e+00	1.737932942960284111e+00	1.903937402428197201e+00	1.460346431237460996e+00	1.737932942960284111e+00	1.401348678705168993e+00	0.000000000000000000e+00	1.208215375456445750e+00	8.689664714801420553e-01	5.003923524049836979e-01	2.452360187734045738e+00	1.244318852652037899e+00	3.650866078093652489e-01	1.819706964613904798e+00	1.497257999987144261e+00	3.233985176442820131e-01	1.298085716655520860e+00	8.046806866002337300e-01	1.106061202357367046e+00	1.751685848381461019e+00	0.000000000000000000e+00	5.257247152454860295e-01	1.246162287989300177e+00	0.000000000000000000e+00	1.246162287989300177e+00	1.345855271028444156e+00	2.452360187734045738e+00	7.950468283485609966e-01	1.523149921942557716e+00	1.364780223460428710e+00	1.555398565815047318e+00	5.257247152454860295e-01	7.006743393525844965e-01	1.903937402428197201e+00	2.596171433311041721e+00	0.000000000000000000e+00	2.096161199982002010e+00	1.106061202357367046e+00	1.246162287989300177e+00	2.452360187734045738e+00	3.650866078093652489e-01	5.003923524049836979e-01	5.530306011786835230e-01	9.536956285632399721e-01	3.233985176442820131e-01	1.430543442844859792e+00	7.006743393525844965e-01
	5.759979562185888469e-01	0.000000000000000000e+00	1.301350754390551367e+00	3.801742961370314644e-01	1.093496120008727202e+00	4.337835847968504188e-01	6.995460392892148827e-01	2.760700263532881227e+00	7.237618674231851568e-01	1.301350754390551367e+00	9.991731352370047947e-01	1.748865098223037151e+00	6.211575592948982427e-01	1.457994826678302935e+00	1.362582509735049907e+00	8.969081739053426094e-01	9.686332412534053304e-01	6.479977007459124527e-01	8.033849044962076968e-01	0.000000000000000000e+00	3.497730196446074413e-01	8.294370569547678818e-01	1.049756275208377998e+00	8.294370569547678818e-01	1.428239830215480177e+00	4.147185284773839409e-01	1.007766024200043020e+00	2.098638117867644759e+00	1.190649839555816270e+00	3.801742961370314644e-01	1.362582509735049907e+00	6.211575592948982427e-01	2.099512550416755996e+00	3.497730196446074413e-01	3.801742961370314644e-01	8.639969343278832703e-01	7.603485922740629288e-01	1.494846956508904423e+00	5.521400527065762898e-01	0.000000000000000000e+00	6.995460392892148827e-01	7.289974133391514677e-01	9.991731352370047947e-01	5.521400527065762898e-01	2.856479660430960354e+00	2.583021976675747400e+00	4.760799434051600776e-01	1.049319058933822379e+00
