	1.486628048156228177e+00	7.628471340858484773e-01	2.847739596671388540e+00	7.358058016126785006e-01	1.898014105779745719e+00	1.476721365736556324e+00	1.591844218521009102e+00	9.000817139184384974e-01	1.518009827479338991e+00	1.518009827479338991e+00	8.712809722920160649e-01	1.618093234256601232e+00	2.237447102767599727e+00	9.786555796597296020e-01	1.030841507383967182e+00	5.628362582083845655e-01	2.102597413324120090e+00	9.451016740713960029e-01	2.230442153714325304e+00	9.490070528898728597e-01	1.028664815906786822e+00	1.258271459562509520e+00	8.482352975045215349e-01	3.471802068017372789e-01	1.756924056911906007e+00	1.591844218521009102e+00	8.136171282791272441e-01	1.968961820982075173e+00	1.369155813601739435e+00	8.992861884225437086e-01	3.281603034970125288e-01	1.955118390115246019e+00	2.345159917987510667e+00	5.995241256150291020e-01	1.516162995695115256e+00	0.000000000000000000e+00	1.157704886197097549e+00	1.504452616818166666e+00	7.655323559978307602e-01	1.067985987720187824e+00	1.030841507383967182e+00	1.298319332915084168e+00	1.671614018686851999e+00	1.415555392007823210e+00	7.843033494957626361e-01	1.362642143107566151e+00	1.199048251230058204e+00	1.021981607330674668e+00
	5.400965161204194231e-01	1.524295831628918130e+00	2.246154778598929092e+00	9.189142114548803919e-01	1.106160069286545866e+00	1.147508302329150132e+00	8.674828088598782738e-01	1.027721951730886873e+00	1.390233564885217987e+00	8.846940867451387192e-01	1.492255482202379024e+00	1.492255482202379024e+00	1.625742749448668256e+00	1.117438346815875505e+00	1.029896648073807652e+00	1.312080858579277143e+00	1.517150694918157683e+00	1.416353104589122225e+00	2.005557976896199079e+00	2.212320138573091732e+00	1.284652439663608536e+00	1.117438346815875505e+00	1.271186719908242724e+00	6.937239695946721962e-01	8.101447741806292457e-01	1.445804681433130456e+00	1.219307062086501192e+00	1.475367817280335725e+00	8.704823646180543939e-01	1.048205563346166880e+00	1.803227332231521540e+00	1.493720148160513128e+00	1.622084100363637926e+00	1.197949215252762212e+00	1.514773295424083788e+00	7.803598372391858939e-01	1.156643745146504365e+00	1.002049100111091828e+00	2.103284360314846779e+00	1.524295831628918130e+00	4.413842777459175970e-01	1.297129306028819151e+00	1.169057283462940466e+00	2.474951338455474215e+00	2.611948215552646890e-01	6.806965792792151193e-01	1.197949215252762212e+00	3.403482896396075597e-01
	1.618805766723564910e+00	1.218319965060183030e+00	1.196852192161871331e+00	1.101687257909092832e+00	1.420903417101595290e+00	1.474016747850591669e+00	2.022272958260955544e+00	8.984332126108954819e-01	2.020306119600097094e+00	1.388960457225066891e+00	1.118166710908513384e+00	9.939259652520118227e-01	1.421222227282449513e+00	2.372381984706277702e+00	1.028953519275205286e+00	5.618054225706402560e-01	1.632358390686104554e+00	1.415056077936567958e+00	1.447132111636080021e+00	1.263025259645862430e+00	6.417380090077825505e-01	1.255966933079794234e+00	1.481693067756295612e+00	2.079266073702711992e+00	1.214104325042673738e+00	1.011136479130477772e+00	8.121269870185425788e-01	1.965355663800788744e+00	7.454444739390089225e-01	1.346458716182105109e+00	1.637796386500657286e+00	1.033166957930971686e+00	1.440532155878493370e+00	1.496065240202339108e+00	6.485940601678475970e-01	1.754201749508142338e+00	1.011136479130477772e+00	6.674209818200250721e-01	1.910325705214366954e+00	1.675189951957751555e+00	5.879734395858315921e-01	9.719560940092318857e-01	1.001131472730037775e+00	1.412962799714768236e+00	1.304778160791180142e+00	5.100549230725436312e-01	1.196852192161871331e+00	1.870201384599326833e+00
	8.086623500741688675e-01	3.043013270461390474e-01	5.978785882162688248e-01	1.834465516371957261e-01	4.732011379917481220e-01	6.545191780635748469e-01	8.658954661172253431e-01	5.129206996058544021e-01	6.307680359684658677e-01	6.307680359684658677e-01	9.930166093826139351e-01	4.965083046913069675e-01	8.113839614128532940e-01	4.182726108335271253e-01	7.342943687416836340e-01	7.483885592523807917e-01	6.989421105591006045e-01	7.068807123086608968e-01	8.897280686362725177e-01	6.309348506556642366e-01	1.282301749014636005e-01	4.182726108335271253e-01	4.229535563952097621e-01	3.462272876613848860e-01	1.347770583456948112e-01	5.772636440781502287e-01	6.085379710596399150e-01	8.181489725794686141e-01	8.688895332097872348e-01	5.978785882162688248e-01	3.272595890317874234e-01	2.293825999919937575e-01	3.598035485405569611e-01	2.989392941081344124e-01	0.000000000000000000e+00	3.894659571948544396e-01	8.658954661172253431e-01	8.335129370396472392e-01	5.725733769700153131e-01	4.564519905692085988e-01	4.405766212450101804e-01	4.315852616277651155e-01	3.334051748158589068e-01	8.822937884769712635e-01	6.517922010905622399e-01	1.019176534300489934e+00	4.484089411622016463e-01	0.000000000000000000e+00
	1.077230894126832927e+00	7.600579306705438354e-01	1.343997182880127150e+00	1.099673204421142136e+00	9.455371916361621221e-01	4.904406729594291137e-01	8.651039711756191020e-01	1.024903701406213674e+00	2.520765862206702512e-01	1.512459517324021618e+00	1.240136144944238072e+00	9.921089159553905246e-01	1.621284588344147348e+00	1.532264351021174864e+00	1.907420235000106601e+00	9.346305933076465289e-01	1.396606447607124268e+00	1.647880661143681591e+00	1.000029137474293117e+00	1.418305787454243294e+00	1.153016664081990328e+00	2.089451387756147582e+00	1.056417360923135984e+00	8.647770233407077178e-01	1.077230894126832927e+00	7.209199759796826035e-01	1.823945161887165822e+00	1.961762691837716455e+00	7.440816869665428657e-01	8.959981219200847669e-01	3.269604486396194276e-01	1.031278170073694156e+00	1.078423981411778865e+00	1.194664162560113096e+00	1.294816661249158285e+00	1.556439821623312403e+00	1.297655956763428708e+00	1.332401667545644486e+00	7.627333345865041636e-01	7.600579306705438354e-01	1.613970968077013124e+00	9.701792090110432643e-01	1.332401667545644486e+00	8.814873042096247335e-01	9.116749781615888226e-01	8.485374405777235118e-01	1.194664162560113096e+00	6.788299524621788095e-01
	2.690617804051952389e-01	7.593638138388811853e-01	4.475899293975217907e-01	7.324459577696982304e-01	9.446736873515628741e-01	8.166546365564922860e-01	8.643139218868741702e-01	1.151963680827120751e+00	5.036927585852297717e-01	6.296159482315372147e-01	8.673025203637420022e-01	2.478007201039262863e-01	2.024754953936640511e-01	5.566781901260823284e-01	1.319315745262455097e+00	7.470216395094541051e-01	3.488327519822360667e-01	1.175982676641348812e+00	8.881029945383067670e-01	1.259564916468750573e+00	1.151963680827120751e+00	1.530865022846726431e+00	2.110905192419928189e-01	8.639872726344604015e-01	9.417162314181833915e-01	8.643139218868741702e-01	1.012377476968320256e+00	6.533237092451938954e-01	7.434021603117788590e-01	2.983932862650145457e-01	8.166546365564922860e-01	6.868909090171210208e-01	7.182927462188651857e-01	5.967865725300290913e-01	4.312113934266602611e-01	7.775092076967596855e-01	1.008366242201353291e+00	9.983886467773526174e-01	7.620367744635940799e-01	9.112365766066573558e-01	4.397719150874850325e-01	8.615939560897666327e-01	1.497582970166028815e+00	8.806822929729036797e-01	6.506017130520405090e-01	5.086575123243997076e-01	5.967865725300290913e-01	1.186867528756932577e+00
	1.747305859520052351e+00	6.069367709150181867e-01	1.341544633276331222e+00	5.488332507466830990e-01	1.887623517609418489e+00	2.121364735653588518e+00	1.007446200009563642e+00	6.393958994858562894e-01	1.761316147151362088e+00	1.887124443376459570e+00	1.361660435060124019e+00	8.665111859473516587e-01	8.091630199126356171e-01	9.732979761214464176e-01	8.787413266802848177e-01	1.679265113450198132e+00	1.045543421771574222e+00	2.349819399493206229e-01	1.109115851983856871e+00	1.887623517609418489e+00	1.023033439177370107e+00	2.502766224312290788e+00	1.054489592016341737e+00	8.631989630791370161e-01	1.881714002560056498e+00	1.439208857156519583e+00	8.091630199126356171e-01	1.142273319198086279e+00	9.902984982255447211e-01	1.937786692510256259e+00	1.142273319198086279e+00	1.029396275602756594e+00	1.614684081657599579e+00	8.943630888508874444e-01	1.938680785684186780e+00	2.330399404456072077e+00	1.439208857156519583e+00	9.974777082310228860e-01	5.710061140768490917e-01	1.972544505473808885e+00	1.318111990020427227e+00	1.076009787771777360e+00	1.329970277641363774e+00	1.407806001175663457e+00	1.040012957360561208e+00	8.469890145912678525e-01	1.937786692510256259e+00	2.032773635019042846e+00
	1.074284957315182476e+00	9.095752519455695406e-01	1.340321712006252497e+00	9.138882449382629281e-01	9.429514016863821402e-01	1.304265198948928228e+00	5.751587629693875048e-01	3.832878245231531866e-01	1.005548898178352912e+00	8.798552859060587705e-01	8.657212942555125856e-01	3.710234118237911161e-01	4.042127027457833033e-01	1.666989840076736673e+00	7.316169052275843798e-01	7.456597039770758162e-01	6.963935522708266657e-01	9.390709432432282622e-01	1.108104807451510521e+00	1.100109968634112478e+00	7.665756490463063733e-01	6.945791000319736508e-01	4.214113374110886601e-01	6.899296725868616642e-01	8.057137179863869125e-01	8.627381444540812572e-01	1.414744459610241645e+00	1.141232049080312283e+00	8.657212942555125856e-01	1.191397077338891108e+00	2.119430948292008399e+00	1.599823402496576064e+00	3.584915939424144771e-01	1.042472442671529720e+00	2.152126143127588709e-01	1.164137532946150744e+00	1.437896907423468651e+00	1.162663168876999054e+00	9.508093300337686626e-01	1.212767002594092869e+00	5.852935241820675927e-01	1.397537598557181848e+00	8.304736920549993240e-01	1.054892008173559992e+00	1.168948018619482054e+00	8.462169188623787086e-01	4.467739040020841657e-01	6.769735350899029891e-01
	8.049799167860349769e-01	7.572890493201955842e-01	5.951560081242092126e-01	7.304447393058465243e-01	6.280617411353741630e-01	6.515386717882396539e-01	1.436587347398492920e+00	1.148816239076226875e+00	5.023165488623192454e-01	5.023165488623192454e-01	1.729865682692709017e+00	6.178091723902532362e-01	1.211533701945694430e+00	4.163679085984016703e-01	1.023330822448564881e+00	5.587354475839153567e-01	9.276790854172396461e-01	7.036617655312987774e-01	1.771352967248535082e+00	7.850771764192177038e-01	6.382312439312370911e-01	8.327358171968033407e-01	1.263082615136514208e+00	5.169759910025868432e-01	8.049799167860349769e-01	1.580246082138342167e+00	1.211533701945694430e+00	1.303077343576479308e+00	1.606303848214658325e+00	1.041523014217366150e+00	8.144233397352995674e-01	5.708451315829898842e-01	1.074495296597892446e+00	1.190312016248418425e+00	1.505116270772017595e+00	9.692310819990341830e-01	1.005611143178944955e+00	1.327547745259503476e+00	5.699660300803519597e-01	4.543734295921173505e-01	1.900471527404477445e+00	1.503669779924421634e+00	1.327547745259503476e+00	8.782760571997534349e-01	1.297648225486310203e+00	6.763569836007500280e-01	4.463670060931569372e-01	1.014535475401124875e+00
	4.021237254918409998e-01	6.052799826413648443e-01	1.486536162239266989e-01	7.297800944111187960e-01	4.706176922884264813e-01	1.627364562382818958e-01	7.176400852791380292e-01	7.651806069188337167e-01	5.018594819388777495e-01	2.509297409694388747e-01	3.703482099824375595e-01	4.937976133099167275e-01	1.008692754577170669e+00	2.773260319326933954e-01	7.302854822881348351e-01	5.582270440829291136e-01	9.268349734195898693e-01	2.343404969831259510e-01	6.636529429159093718e-01	4.706176922884264813e-01	6.376505057656947084e-01	1.386630159663466977e-01	8.412888755959313514e-01	6.886741135830639626e-01	5.361649673224546664e-01	5.741120682233104011e-01	8.069542036617366465e-01	4.882093687148456596e-01	7.406964199648751190e-01	2.973072324478533979e-01	3.254729124765637915e-01	4.562605674090067231e-01	1.789195989785389851e-01	1.635189778463193688e+00	8.592838504134540090e-01	3.873396644349189066e-01	2.870560341116552006e-01	9.947548391457700090e-01	7.592632102253279447e-01	6.052799826413648443e-01	4.381712893728809122e-01	3.219217636208921429e-01	4.973774195728850045e-01	5.264861387472226095e-01	5.185869887475773599e-01	8.446769426679068271e-01	5.946144648957067957e-01	6.757415541343254617e-01
	1.339193861562221866e+00	1.965371616362995066e+00	1.782221718873768346e+00	1.822791644904135477e+00	1.097109668719655984e+00	1.300708112042703979e+00	1.864167981524189832e+00	1.274141646975451847e+00	1.002806492092412016e+00	8.774556805808604310e-01	9.866974127774519321e-01	1.973394825554903864e+00	1.209330913396702512e+00	1.800980462828359219e+00	1.313318855511262040e+00	7.436260866025928840e-01	1.273239544735161655e+00	1.404764761006120244e+00	1.436607514460544799e+00	1.410569574068129217e+00	1.274141646975451847e+00	1.385369586791045604e+00	1.891179151936217551e+00	1.204084080862388939e+00	1.607032633874666328e+00	3.011348277846768173e+00	1.410886065629486374e+00	1.463296626048042004e+00	1.110034589374633507e+00	1.485184765728140288e+00	1.951062168064055857e+00	2.051306032837493021e+00	1.608812503178844500e+00	8.911108594368841729e-01	8.585026832767146399e-01	1.160962612401752247e+00	1.003782759282256132e+00	1.325134022086304597e+00	1.706789184622436117e+00	1.209459456223381579e+00	1.167394538232232826e+00	8.576776199257221123e-01	1.987701033129456674e+00	1.578022544954175377e+00	1.683875524599235840e+00	2.025381730891700816e+00	1.336666289155326259e+00	1.350254487261133729e+00
	1.070382014690967498e+00	9.062707097041687865e-01	1.335452241662905326e+00	3.642272133323431471e-01	2.818576805585725875e+00	1.461967564625654914e+00	1.862474822594558432e+00	7.637906330643035036e-01	1.127132637569808971e+00	1.252369597299787696e+00	8.625760761110784491e-01	1.109026383571386720e+00	8.054883467976825528e-01	8.304667822725614323e-01	1.020542455084944677e+00	1.300163684568566014e+00	1.040795268175881416e+00	1.169574051700523976e+00	8.832631962029480199e-01	1.565876003103180869e+00	1.145685949596455089e+00	1.107289043030081910e+00	1.889461459700126245e+00	2.062269348304597294e+00	1.605573022036451247e+00	2.005742116640293560e+00	1.409604606895944467e+00	1.137085883597731550e+00	1.109026383571386720e+00	1.632219406476884460e+00	1.461967564625654914e+00	1.252437329565731394e+00	1.428756688664227781e+00	4.451507472209684790e-01	1.286584402730771126e+00	1.353226175521267338e+00	1.719207528548823305e+00	8.274565305943091253e-01	1.326296974628394132e+00	1.359406064556253124e+00	1.895293130872040210e+00	1.178235604121393942e+00	1.323930448950894512e+00	1.926942455741802673e+00	9.058786794811790610e-01	1.180399585820927744e+00	8.903014944419369581e-01	1.180399585820927744e+00
	5.347053530738453686e-01	1.207264429987041421e+00	7.412446652908141198e-01	9.097417465492507738e-01	4.693365188974416014e-01	3.245868700651030614e-01	2.003922023975465816e+00	5.087316920773128359e-01	8.758632020317117517e-01	5.004932583038352867e-01	8.617933391999068604e-01	1.108020007542737329e+00	1.408325473858833776e+00	1.382855304419373932e-01	5.826379274298802979e-01	9.278456162237432858e-01	1.039850807859932225e+00	4.674050928937483751e-01	2.206154217376238014e-01	7.822275314957359837e-01	1.017463384154625672e+00	4.148565913258122073e-01	6.292489616242706862e-01	8.584991502130072671e-01	8.020580296107679974e-01	7.156864371340948550e-01	1.005946767042024126e+00	9.737606101953091287e-01	1.354246675885567797e+00	1.037742531407139790e+00	4.868803050976545643e-01	4.550184787499984562e-01	8.921626101516076934e-01	8.894935983489768994e-01	1.071180752727298069e+00	1.158855602215905112e+00	2.862745748536379420e-01	3.306822650396857299e-01	3.785981252439362121e-01	7.545402687419009435e-01	4.369784455724102235e-01	7.491059066955603196e-01	4.960233975595285671e-01	1.575158620190193259e+00	3.878814205763980172e-01	6.739019673263371146e-01	5.929957322326512292e-01	5.054264754947528360e-01
	6.677757242604006604e-01	9.046274264590115077e-01	1.184916222883738213e+00	1.817833916042201903e-01	9.378220196282512910e-01	1.297170374657274916e+00	4.290225496219977619e-01	1.524811399825563019e+00	1.500118505849936001e+00	1.625128381337430650e+00	9.840137389439681526e-01	8.610120215759721196e-01	1.206041708736512064e+00	9.671211077326428152e-01	1.600801667340210566e+00	1.297806180154116973e+00	2.308684577942269056e-01	9.339626697532379396e-01	1.542907854291958314e+00	1.094125689566293191e+00	1.143608549869172375e+00	1.381601582475203926e+00	0.000000000000000000e+00	1.372353310657818959e+00	1.068441158816641146e+00	1.287067648865993341e+00	1.005034757280426572e+00	3.242925936643187290e-01	1.599022325783948206e+00	1.333030750744205628e+00	6.485851873286374580e-01	1.136514876660240869e+00	1.426166014704727480e+00	1.629259806465140237e+00	1.498293440895444473e+00	1.736707443756021041e+00	7.150375827033296217e-01	1.486721080989847232e+00	1.891274406250306850e+00	1.809254852918023015e+00	8.731645458219329248e-01	9.622629688649873003e-01	1.321529849768753095e+00	6.994358011280720211e-01	1.033412693805235705e+00	8.416137443264092299e-01	1.925488862186074623e+00	1.683227488652818460e+00
